mc,counts,ion,charge,ion2,charge2
0.98,1084281,H,1.0,,
1.96,644,HH,1.0,,
6.01,1606111,C,2.0,,
6.52,17874,C,2.0,,
6.97,1878171,N,2.0,,
7.45,7541,N,2.0,,
8.03,188127455,O,2.0,,
9.02,376999,O,2.0,,
11.96,5001232,Mg,2.0,C,1.0
12.45,521902,Mg,2.0,,
12.97,9817,C,1.0,,
13.01,581759,Mg,2.0,CH,1.0
14.02,3238238,N,1.0,,
15.0,12995,N,1.0,,
15.05,4422,HN,1.0,NH,1.0
16.04,303431423,O,1.0,,
17.05,348940,HO,1.0,OH,1.0
17.97,608345,O,1.0,HHO,1.0
18.01,618772,Fe,3.0,OHH,1.0
18.71666603088379,9776997,Fe,3.0,,
19.05,235258,Fe,3.0,HO,1.0
19.37333396911621,31973,Fe,3.0,,
23.95,1420,CC,1.0,,
23.99,6750587,Mg,1.0,,
25.01,861152,Mg,1.0,MgH,1.0
25.99,7966,CN,1.0,NC,1.0
26.03,949696,Mg,1.0,,
26.98,74,CN,1.0,NC,1.0
27.02,1718557,Fe,2.0,MgH,1.0
27.45,50018939,Mn,2.0,,
27.97,7147,NN,1.0,,
28.03,27756419,Fe,2.0,CO,1.0
28.47,651546,Fe,2.0,,
29.0,95995,Fe,2.0,CO,1.0
29.47,34223475,Co,2.0,,
29.99,1043340,NO,1.0,ON,1.0
30.96,748,NHO,1.0,,
31.01,2385,NO,1.0,,
31.05,1809,ON,1.0,,
31.95,55800383,OO,1.0,,
32.01,2076,NO,1.0,ON,1.0
32.95,71062,OHO,1.0,,
33.05,73325,HOO,1.0,,
33.97,111804,OO,1.0,,
34.01,112026,OO,1.0,OHHO,1.0
34.98,307,OHO,1.0,OHO,1.0
35.03,327,HOO,1.0,HOO,1.0
36.03,6785,MgC,1.0,OO,1.0
36.96,823,MgC,1.0,,
37.0,68,MgC,1.0,,
37.98,15821,MgN,1.0,MgC,1.0
39.0,1882,MgN,1.0,,
39.04,51,MgN,1.0,,
39.95,2084,MgN,1.0,,
40.02,1211160,MgO,1.0,OCC,1.0
40.96,155598,MgO,1.0,MgHO,1.0
41.95,2440,MgO,1.0,,
41.99,170561,MgO,1.0,MgHO,1.0
43.04,595,MgHO,1.0,MgO,1.0
43.97,2901,ONN,1.0,MgO,1.0
44.03,135778,COO,1.0,,
44.97,1504,COO,1.0,,
