mc,counts,ion,charge,ion2,charge2
1.0,3221128,H,1.0,,
1.97,6272,HH,1.0,,
3.01,45,HHH,1.0,,
6.05,2650752,C,2.0,,
6.45,29499,C,2.0,,
6.99,1891914,N,2.0,,
7.51,7597,N,2.0,,
7.95,60979399,O,2.0,,
9.01,122207,O,2.0,,
11.95,1749495,C,1.0,,
12.98,29190,C,1.0,HC,1.0
13.95,114,CH,1.0,HC,1.0
13.99,3206656,N,1.0,CHH,1.0
15.01,25720,N,1.0,HN,1.0
15.97,159282513,O,1.0,S,2.0
16.55,470959,S,2.0,,
16.98,2674347,S,2.0,HO,1.0
17.02,226999,OH,1.0,,
17.99,1111,OHH,1.0,,
18.03,207835,O,1.0,HHO,1.0
18.96,853,OH,1.0,HO,1.0
23.99,5335,CC,1.0,,
25.02,108,CC,1.0,CC,1.0
25.05,21,HCC,1.0,,
25.99,8625,CN,1.0,NC,1.0
26.96,42,CN,1.0,,
27.03,46,NC,1.0,,
28.0,151674,CO,1.0,NN,1.0
28.04,186803,OC,1.0,,
28.96,1625,CO,1.0,NN,1.0
29.0,3051,OC,1.0,CHO,1.0
29.99,306,CO,1.0,,
30.03,382024,NO,1.0,ON,1.0
31.05,2535,NHO,1.0,NO,1.0
31.97,87386756,S,1.0,,
32.01,6960000,OO,1.0,ON,1.0
32.04,428,NO,1.0,,
32.96,802222,S,1.0,OHO,1.0
33.04,145000,SH,1.0,,
33.96,3893497,S,1.0,OO,1.0
34.53,3795443,Ga,2.0,,
34.96,201,OHO,1.0,OHO,1.0
35.03,6490,SH,1.0,HOO,1.0
35.47,2519766,Ga,2.0,,
35.98,30,OO,1.0,,
36.03,41,SHH,1.0,,
38.01,40,NCC,1.0,,
40.0,615,OCC,1.0,CNN,1.0
41.99,49,NNN,1.0,,
44.0,150920,SC,1.0,,
44.03,24518,COO,1.0,ONN,1.0
44.95,1926,SC,1.0,COO,1.0
45.04,1263,SC,1.0,,
45.98,61,COO,1.0,,
46.02,205633,SN,1.0,NOO,1.0
46.96,1543,SN,1.0,NOO,1.0
47.05,760,SN,1.0,SC,1.0
48.05,6084745,SO,1.0,OOO,1.0
48.97,30735,SHO,1.0,,
49.01,42678,SO,1.0,SN,1.0
49.96,2051,OOO,1.0,OHHOO,1.0
50.0,238392,SO,1.0,SO,1.0
50.96,1516,SHO,1.0,SO,1.0
51.99,450,SO,1.0,,
55.99,699,SCC,1.0,,
57.97,23,SCC,1.0,,
58.46,756082,Sb,2.0,,
59.98,809,SNN,1.0,,
60.01,124,ONNO,1.0,,
60.30333206176758,30213880,Ta,3.0,,
60.47,5626588,Sb,2.0,,
61.53,4192917,Sb,2.0,,
62.01,37,SNN,1.0,,
64.02,921479,SOO,1.0,,
65.04,39934,Ba,2.0,SOO,1.0
66.0,74763,SOO,1.0,Ba,2.0
66.04,1868,SOO,1.0,SHHOO,1.0
66.97,772683,Ba,2.0,,
67.55,2124861,Ba,2.0,,
67.97,49,SOO,1.0,,
68.02,2543513,Ba,2.0,SOO,1.0
68.54,3605837,Ba,2.0,,
68.99,7442010,Ga,1.0,,
69.02,23083911,Ba,2.0,,
70.0,12357,GaH,1.0,,
70.98,4940696,Ga,1.0,,
71.04,63,GaHH,1.0,,
72.03,8203,GaH,1.0,,
73.01,47,GaHH,1.0,,
74.02,807972,Se,1.0,,
75.01,1852,SeH,1.0,,
76.0,105,SNNO,1.0,,
76.04,8079733,Se,1.0,,
76.97,6841427,Se,1.0,SeH,1.0
77.96,21097088,Se,1.0,,
78.02,15736,SeH,1.0,SeHH,1.0
79.0,48408,SeH,1.0,,
79.04,75,SeHH,1.0,,
80.0,44528326,Se,1.0,,
80.04,257,SeHH,1.0,,
80.95,116487,SeH,1.0,GaC,1.0
81.95,517,SeHH,1.0,,
81.99,8438991,Se,1.0,GaC,1.0
82.96,9537,GaC,1.0,,
83.05,37435,SeH,1.0,GaN,1.0
84.04,291,SeHH,1.0,GaC,1.0
85.0,361607,GaO,1.0,GaN,1.0
85.97,3912,GaHO,1.0,SeC,1.0
86.95,696,GaO,1.0,,
87.05,232101,GaO,1.0,,
87.97,14999,SeC,1.0,GaHO,1.0
88.01,1963,SeN,1.0,,
88.98,11811,SeC,1.0,GaO,1.0
89.95,126,SeC,1.0,,
90.0,101174,SeO,1.0,SeC,1.0
90.54,49530957,Ta,2.0,,
90.95,468,SeC,1.0,SeN,1.0
91.01,189,SeHO,1.0,,
91.05,16587,SeN,1.0,,
91.99,592857,SeO,1.0,SeC,1.0
93.05,398215,SeO,1.0,SeHO,1.0
93.96,952,SeO,1.0,,
94.01,1345999,SeO,1.0,SeN,1.0
95.02,6221,SeHO,1.0,SeO,1.0
95.97,2580025,SeO,1.0,,
96.0,28,SeHHO,1.0,,
96.04,22967,SeN,1.0,SeO,1.0
97.05,10353,SeHO,1.0,GaNN,1.0
97.96,494182,SeO,1.0,SeO,1.0
98.96,15,SeHO,1.0,,
98.99,1992,SeHO,1.0,GaNN,1.0
99.98,986,SeO,1.0,,
100.01,24,SeCC,1.0,,
100.97,62072,GaOO,1.0,SeCC,1.0
101.97,114,SeCC,1.0,,
102.95,41327,GaOO,1.0,GaOO,1.0
103.03,136,GaOO,1.0,,
103.95,212,SeCC,1.0,,
103.98,95,SeNN,1.0,,
104.97,87,GaOO,1.0,,
105.01,170,GaOO,1.0,SeNN,1.0
105.97,8008,SeOO,1.0,SeNN,1.0
108.0,77773,SeOO,1.0,SeNN,1.0
109.0,65252,SeOO,1.0,,
109.96,201921,SeOO,1.0,SeOO,1.0
109.99,152,SeOO,1.0,,
110.03,99,SeNN,1.0,,
