mc,counts,ion,charge,ion2,charge2
1.05,20193562,H,1.0,,
2.03,240965,HH,1.0,,
2.96,6810,HHH,1.0,,
4.0,198,HHHH,1.0,,
5.97,5982455,C,2.0,,
6.54,66535,C,2.0,,
7.0,3136029,N,2.0,,
7.45,12592,N,2.0,,
7.98,11962841,O,2.0,,
8.95,23975,O,2.0,,
12.03,3170703,C,1.0,,
13.0,115805,CH,1.0,C,1.0
13.05,91509,HC,1.0,,
13.97,6030819,N,1.0,,
14.01,2749,CHH,1.0,CH,1.0
14.05,1006,HC,1.0,,
15.0,88820,HN,1.0,N,1.0
15.04,83089,NH,1.0,CHHH,1.0
15.98,22155705,O,1.0,NHH,1.0
16.02,319,NH,1.0,,
16.96,582972,HO,1.0,OH,1.0
17.96,10166,HHO,1.0,,
18.04,52712,O,1.0,OHH,1.0
18.98,481,OH,1.0,,
19.03,1215,HO,1.0,HHHO,1.0
19.95,22,HHO,1.0,,
24.05,22773,CC,1.0,,
24.95,261,CC,1.0,,
25.0,245,CC,1.0,,
25.05,716,HCC,1.0,,
26.01,40998,NC,1.0,CN,1.0
26.95,222,CN,1.0,,
27.02,389,NC,1.0,NC,1.0
27.97,78327,OC,1.0,,
28.01,26991,NN,1.0,,
28.05,60238,CO,1.0,,
29.01,4752,CHO,1.0,OC,1.0
29.95,30,CHO,1.0,,
30.03,137964,NO,1.0,ON,1.0
30.96,2786,NHO,1.0,ON,1.0
31.04,288,NO,1.0,,
31.98,91,NHHO,1.0,,
32.04,297727,OO,1.0,NO,1.0
32.95,17278,HOO,1.0,OHO,1.0
33.95,609,OO,1.0,,
34.03,895,OO,1.0,OHHO,1.0
35.01,48,HOO,1.0,HOO,1.0
36.05,210,CCC,1.0,,
37.98,149,NCC,1.0,,
39.99,1014,OCC,1.0,CNN,1.0
42.01,208,NNN,1.0,,
43.99,3026,COO,1.0,,
44.04,895,ONN,1.0,,
45.02,53,HNNO,1.0,COO,1.0
46.03,3177,NOO,1.0,,
47.97,12486,OOO,1.0,,
50.01,87,OOO,1.0,OOO,1.0
59.96,39,ONNO,1.0,,
140.99,454128430,Pr,1.0,,
141.98,5557860,PrH,1.0,,
142.97,187061,PrHH,1.0,,
143.99,5190,PrHHH,1.0,,
152.96,1687706,PrC,1.0,,
154.01,18775,PrC,1.0,,
155.0,1701360,PrN,1.0,,
155.99,6827,PrN,1.0,,
157.01,5639999,PrO,1.0,,
158.01,186557,PrHO,1.0,,
158.96,6412,PrHHO,1.0,,
159.0,11306,PrO,1.0,,
159.96,378,PrHO,1.0,,
164.95,13807,PrCC,1.0,,
166.01,282,PrCC,1.0,PrCC,1.0
168.96,12882,PrNN,1.0,,
170.05,88,PrNN,1.0,PrNN,1.0
172.96,220018,PrOO,1.0,,
174.95,176,PrHHOO,1.0,,
175.03,869,PrOO,1.0,PrOO,1.0
177.02,146,PrCCC,1.0,,
185.05,601,PrNNO,1.0,,
232.98,151376134,Th,1.0,,
233.98,1528415,ThH,1.0,,
235.05,62342,ThHH,1.0,,
236.03,2074,ThHHH,1.0,,
245.01,507684,ThC,1.0,,
245.98,5643,ThC,1.0,,
246.95,470288,ThN,1.0,,
248.01,1901,ThN,1.0,,
249.05,2184867,ThO,1.0,,
250.02,60607,ThHO,1.0,,
250.97,6463,ThO,1.0,ThHHO,1.0
251.95,120,ThHO,1.0,,
257.03,3985,ThCC,1.0,,
258.01,102,ThCC,1.0,ThCC,1.0
260.97,5036,ThNN,1.0,,
261.98,28,ThNN,1.0,,
262.05,21,ThNN,1.0,,
265.03,63077,ThOO,1.0,,
266.95,116,ThOO,1.0,,
266.99,213,ThOO,1.0,ThHHOO,1.0
269.03,60,ThCCC,1.0,,
277.01,179,ThNNO,1.0,,
