mc,counts,ion,charge,ion2,charge2
1.0,2867884,H,1.0,,
2.04,5621,HH,1.0,,
2.95,38,HHH,1.0,,
2.99,2720401,Li,2.0,,
3.47,34041822,Li,2.0,,
5.96,4772647,Li,1.0,,
6.01,1416049,C,2.0,,
6.54,15758,C,2.0,,
6.98,10372,LiH,1.0,,
7.02,63383969,Li,1.0,N,2.0
7.46,14701,N,2.0,,
8.04,127059759,O,2.0,LiH,1.0
8.97,254919,O,2.0,LiHH,1.0
11.99,35720901,Mg,2.0,C,1.0
12.51,4434035,Mg,2.0,,
12.95,10713,C,1.0,HC,1.0
13.02,4921784,Mg,2.0,,
13.05,2746,CH,1.0,,
14.01,6423769,N,1.0,CH,1.0
14.95,11718,HN,1.0,,
14.99,35577,N,1.0,NH,1.0
15.98,218844956,O,1.0,NH,1.0
17.01,446939,OH,1.0,,
17.05,399405,HO,1.0,,
17.97,5443,LiC,1.0,HHO,1.0
18.01,728861,O,1.0,Fe,3.0
18.66666603088379,4558872,Fe,3.0,,
18.99,861,HO,1.0,LiC,1.0
19.03,157686,Fe,3.0,LiC,1.0
19.28333396911621,14917,Fe,3.0,,
20.03,22836,LiN,1.0,LiC,1.0
21.0,279108,LiN,1.0,LiN,1.0
21.99,507530,LiO,1.0,LiN,1.0
23.02,6340195,LiO,1.0,LiHO,1.0
23.96,63608298,Mg,1.0,,
24.0,1010,LiO,1.0,,
24.05,41905,LiHO,1.0,CC,1.0
24.95,12695,LiO,1.0,,
24.98,124369,MgH,1.0,,
25.01,8062078,Mg,1.0,LiHHO,1.0
25.96,8969415,Mg,1.0,MgH,1.0
26.01,4693,NC,1.0,,
26.05,501,MgHH,1.0,LiHO,1.0
26.97,36,NC,1.0,,
27.0,796867,Fe,2.0,MgH,1.0
27.05,66,MgHH,1.0,,
27.53,32247546,Mn,2.0,,
27.96,12321250,Fe,2.0,,
28.0,469574,CO,1.0,OC,1.0
28.55,295605,Fe,2.0,,
28.95,46557,Fe,2.0,CO,1.0
29.5,10749181,Co,2.0,,
29.98,1704899,ON,1.0,NO,1.0
31.01,6965,ON,1.0,NO,1.0
31.05,3235,NHO,1.0,,
31.97,1914,ON,1.0,,
32.02,31930192,OO,1.0,NO,1.0
33.02,217567,HOO,1.0,OHO,1.0
33.97,64713,OO,1.0,OHHO,1.0
34.01,63982,OO,1.0,,
34.97,250,HOO,1.0,,
35.0,255,HOO,1.0,,
35.03,2948,LiNN,1.0,OHO,1.0
35.98,119,OO,1.0,,
36.01,50490,MgC,1.0,,
37.01,6388,MgC,1.0,,
37.04,550,MgC,1.0,,
38.0,7152,MgC,1.0,MgC,1.0
38.05,425632,LiOO,1.0,MgN,1.0
38.95,927,MgN,1.0,MgC,1.0
38.99,26678,MgN,1.0,,
39.04,2692177,LiOO,1.0,,
39.95,434,LiOO,1.0,,
