mc,counts,ion,charge,ion2,charge2
0.97,10481435,H,1.0,,
2.0,49930,HH,1.0,,
2.99,2976924,Li,2.0,,
3.03,981,HHH,1.0,,
3.53,37251656,Li,2.0,,
5.98,4651430,Li,1.0,,
6.05,3105169,C,2.0,,
6.45,34528,C,2.0,,
6.95,3881526,N,2.0,,
6.98,58233048,Li,1.0,LiH,1.0
7.55,15606,N,2.0,,
7.96,100996324,O,2.0,,
8.0,342526,LiH,1.0,LiHH,1.0
8.95,202393,O,2.0,,
9.05,6756,LiHH,1.0,,
10.0,87,LiHHH,1.0,,
11.99,1987349,C,1.0,,
12.96,44312,HC,1.0,C,1.0
13.05,24658,CH,1.0,,
13.97,6260562,N,1.0,,
14.04,889,CHH,1.0,CH,1.0
14.97,110638,HN,1.0,NH,1.0
15.97,168327377,O,1.0,NH,1.0
16.04,867,NHH,1.0,HN,1.0
17.02,2165311,OH,1.0,HO,1.0
17.97,362178,O,1.0,OHH,1.0
18.01,13994,HHO,1.0,,
18.98,103274,LiC,1.0,OH,1.0
19.04,208,OHHH,1.0,,
19.96,29,OHH,1.0,,
20.04,15648,LiN,1.0,LiC,1.0
20.95,67,LiN,1.0,,
20.99,182203,LiN,1.0,,
21.95,545721,LiO,1.0,,
22.04,722,LiN,1.0,,
22.99,6828638,LiO,1.0,,
23.04,2521070,Ti,2.0,LiHO,1.0
23.54,2294277,Ti,2.0,,
23.99,23279152,Ti,2.0,LiHO,1.0
24.03,5591,CC,1.0,LiO,1.0
24.5,1728579,Ti,2.0,,
24.97,1712130,Ti,2.0,LiO,1.0
25.04,40,CC,1.0,,
25.95,11479,CN,1.0,,
25.99,172,LiHO,1.0,,
26.02,9421,NC,1.0,,
27.0,169,CN,1.0,CN,1.0
27.05,119,NC,1.0,NC,1.0
27.95,19599,NN,1.0,,
28.04,681069,OC,1.0,CO,1.0
28.96,42936986,Ni,2.0,CHO,1.0
29.02,3261,CO,1.0,NN,1.0
29.05,4398,OC,1.0,,
29.95,799,OC,1.0,,
29.98,17444332,Ni,2.0,NO,1.0
30.54,691406,Ni,2.0,,
30.95,2265435,Ni,2.0,ON,1.0
31.0,13767,NHO,1.0,NO,1.0
31.95,39,NHO,1.0,,
32.01,17740097,OO,1.0,Ni,2.0
32.95,579523,HOO,1.0,OHO,1.0
33.98,72407,OO,1.0,OO,1.0
34.05,181,LiNN,1.0,,
34.95,73,HHHOO,1.0,,
35.01,2667,LiNN,1.0,HOO,1.0
35.05,1756,HOO,1.0,OHO,1.0
36.02,133,OO,1.0,CCC,1.0
37.95,112000,LiOO,1.0,NCC,1.0
39.04,1400843,LiOO,1.0,,
39.96,14,LiHHOO,1.0,,
39.99,1830,OCC,1.0,CNN,1.0
