mc,counts,ion,charge,ion2,charge2
1.01,3439204,H,1.0,,
1.96,7713,HH,1.0,,
2.96,37,HHH,1.0,,
6.01,2122678,C,2.0,,
6.55,23609,C,2.0,,
7.0,2118435,N,2.0,,
7.52,8504,N,2.0,,
8.05,3482346,O,2.0,,
9.04,6975,O,2.0,,
11.97,1273607,C,1.0,,
12.03,17290194,Mg,2.0,,
12.47,2191405,Mg,2.0,,
13.01,2455663,Mg,2.0,C,1.0
14.01,3851811,N,1.0,CH,1.0
15.01,31522,N,1.0,HN,1.0
16.03,19270715,S,2.0,O,1.0
16.53,111716,S,2.0,,
16.95,12513,OH,1.0,,
16.99,586510,S,2.0,,
17.03,14380,HO,1.0,,
17.99,12167,O,1.0,HHO,1.0
18.95,43,HO,1.0,,
19.04,11,OH,1.0,,
23.99,33902343,Mg,1.0,,
24.05,2611,CC,1.0,,
25.02,4379969,Mg,1.0,MgH,1.0
26.0,4784779,Mg,1.0,MgH,1.0
26.05,5936,CN,1.0,,
26.98,11815,MgH,1.0,CN,1.0
27.02,32,CN,1.0,,
27.05,40,MgHH,1.0,,
27.96,9265,CO,1.0,,
28.02,13650,NN,1.0,OC,1.0
28.98,79,OC,1.0,,
29.02,260,CO,1.0,CHO,1.0
29.96,7549059,Zr,3.0,ON,1.0
30.293333969116212,1650857,Zr,3.0,,
30.636666030883788,2512810,Zr,3.0,,
31.0,188,NHO,1.0,ON,1.0
31.33333396911621,2527414,Zr,3.0,,
31.98,433654,Zr,3.0,OO,1.0
32.04,30590515,S,1.0,Zn,2.0
32.95,42662,SH,1.0,HOO,1.0
33.03,6016269,Zn,2.0,S,1.0
33.48,858839,Zn,2.0,,
33.98,4840415,Zn,2.0,S,1.0
34.04,653,SH,1.0,SHH,1.0
34.98,125685,Zn,2.0,,
35.01,1890,SH,1.0,,
35.97,44700,MgC,1.0,,
36.96,5672,MgC,1.0,,
37.03,514,MgC,1.0,,
37.95,81200,MgN,1.0,MgC,1.0
38.03,6292,MgC,1.0,,
38.97,24028123,K,1.0,,
39.05,10655,MgN,1.0,MgN,1.0
39.99,41374,KH,1.0,MgN,1.0
40.03,159473,MgO,1.0,MgN,1.0
40.98,196,KHH,1.0,,
41.05,1746684,K,1.0,MgO,1.0
41.95,21108,MgO,1.0,MgO,1.0
42.01,72,NNN,1.0,,
42.04,3008,KH,1.0,MgHO,1.0
42.99,133,MgHO,1.0,MgO,1.0
44.05,25142,SC,1.0,ONN,1.0
44.95,22128902,Zr,2.0,,
44.99,6131,W,4.0,,
