mc,counts,ion,charge,ion2,charge2
1.03,4301823,H,1.0,,
2.03,12908,HH,1.0,,
3.0,82,HHH,1.0,,
6.01,708023,C,2.0,,
6.45,7867,C,2.0,,
7.0,3661504,N,2.0,,
7.54,14697,N,2.0,,
8.0,112781007,O,2.0,,
8.98,226014,O,2.0,,
12.01,9676921,Mg,2.0,C,1.0
12.51,1172631,Mg,2.0,,
13.0,8636,C,1.0,CH,1.0
13.05,1301625,Mg,2.0,,
13.96,20,CH,1.0,,
14.0,6423722,N,1.0,,
14.96,20513,HN,1.0,,
15.01,43401,N,1.0,NH,1.0
15.96,181904933,O,1.0,HN,1.0
16.03,172,NHH,1.0,NH,1.0
17.03,995914,HO,1.0,OH,1.0
17.99,368425,O,1.0,OHH,1.0
18.02,2948,HHO,1.0,,
18.95,890,OH,1.0,OHHH,1.0
18.98,1153,HO,1.0,,
19.04,8,HHHO,1.0,,
20.05,59581201,Ca,2.0,,
20.96,429972,Ca,2.0,,
21.52,61430,Ca,2.0,,
22.02,12837605,Ca,2.0,,
24.01,15543264,Mg,1.0,Ca,2.0
25.01,1996629,Mg,1.0,MgH,1.0
26.0,2177219,Mg,1.0,MgH,1.0
26.05,3024,CN,1.0,,
26.97,72,CN,1.0,MgHH,1.0
27.03,5960,MgH,1.0,NC,1.0
27.98,176773,CO,1.0,OC,1.0
28.96,1554,CO,1.0,CHO,1.0
29.02,982,OC,1.0,HNN,1.0
29.96,1345897,NO,1.0,ON,1.0
30.96,3148,NO,1.0,,
31.04,7354,NHO,1.0,ON,1.0
31.55,13814223,Cu,2.0,,
31.98,23563643,OO,1.0,,
32.02,11210839,Zn,2.0,NO,1.0
32.53,6148540,Cu,2.0,,
32.96,6535570,Zn,2.0,OHO,1.0
33.01,124182,HOO,1.0,,
33.54,945534,Zn,2.0,,
33.97,48172,OO,1.0,OHHO,1.0
34.05,4382834,Zn,2.0,OO,1.0
34.98,46698338,Cl,1.0,Zn,2.0
35.04,243,HOO,1.0,,
35.99,126132,ClH,1.0,MgC,1.0
36.05,96,OO,1.0,,
36.98,14865592,Cl,1.0,MgC,1.0
37.03,937,ClHH,1.0,MgC,1.0
37.96,38907,ClH,1.0,MgC,1.0
38.04,57035,MgN,1.0,,
38.97,267,ClHH,1.0,,
39.01,7440,MgN,1.0,MgN,1.0
39.97,34265316,Ca,1.0,MgO,1.0
40.98,388786,CaH,1.0,MgO,1.0
41.05,26,MgN,1.0,,
41.98,237469,Ca,1.0,CaHH,1.0
42.05,213560,MgO,1.0,MgO,1.0
42.98,1412,MgHO,1.0,,
43.05,35564,Ca,1.0,CaH,1.0
43.97,29152,COO,1.0,ONN,1.0
44.02,7061306,Ca,1.0,MgO,1.0
44.97,12920,W,4.0,ONN,1.0
45.01,254,COO,1.0,,
45.05,41031,CaH,1.0,ONN,1.0
45.47,3392433,W,4.0,,
45.8,1844562,W,4.0,,
45.98,3959989,W,4.0,,
46.05,8188887,Mo,2.0,NOO,1.0
46.45,3044198,W,4.0,,
46.95,4998382,Mo,2.0,,
47.0,16950,ClC,1.0,NOO,1.0
47.45,8545613,Mo,2.0,,
47.96,13535991,Mo,2.0,OOO,1.0
48.02,68196,Ca,1.0,NOO,1.0
48.52,5159610,Mo,2.0,,
48.96,5100,ClC,1.0,,
48.99,222422,ClN,1.0,CaH,1.0
49.02,12952767,Mo,2.0,,
50.02,5188176,Mo,2.0,OOO,1.0
51.01,4818841,ClO,1.0,ClN,1.0
51.95,37343,ClHO,1.0,MgNN,1.0
52.05,28387,CaC,1.0,ClN,1.0
52.98,10135,ClO,1.0,CaC,1.0
53.04,1515856,ClO,1.0,,
53.97,200,CaC,1.0,,
54.02,238075,CaN,1.0,ClHO,1.0
54.97,993,CaN,1.0,ClHHO,1.0
55.02,3028,ClO,1.0,,
55.97,21,ClHO,1.0,,
56.0,8628104,CaO,1.0,MgOO,1.0
56.98,118773,MgOO,1.0,CaHO,1.0
57.01,323,CaN,1.0,CaC,1.0
58.05,206390,MgOO,1.0,CaO,1.0
58.98,9031,CaO,1.0,CaHO,1.0
59.04,146,MgOO,1.0,,
59.97,1733732,CaO,1.0,,
60.03,22255,W,3.0,ONNO,1.0
60.343332061767576,60195446,Ta,3.0,,
60.66666793823242,5140073,W,3.0,,
60.99,2804695,W,3.0,CaHO,1.0
61.343332061767576,5999999,W,3.0,,
61.98,4616383,W,3.0,CaO,1.0
63.05,21254876,Cu,1.0,ClNN,1.0
63.96,16582,CaO,1.0,CaCC,1.0
64.0,18996754,Zn,1.0,,
64.03,45711,CuH,1.0,,
64.99,9459364,Cu,1.0,CaHO,1.0
65.03,48174,ZnH,1.0,ClNN,1.0
66.01,10926178,Zn,1.0,CuH,1.0
66.95,1602588,Zn,1.0,,
66.98,1265080,ClOO,1.0,ZnH,1.0
67.95,6308,ZnH,1.0,CaNN,1.0
68.0,7348541,Zn,1.0,,
68.96,413460,ClOO,1.0,ZnH,1.0
69.0,2484,ClOO,1.0,,
69.03,2530,ClOO,1.0,ZnHH,1.0
69.99,234554,Zn,1.0,MgNNO,1.0
70.05,106,ZnHH,1.0,,
71.05,2163,ClOO,1.0,ClOO,1.0
71.97,430,CaNN,1.0,,
72.04,2081958,CaOO,1.0,,
73.97,8348,CaOO,1.0,CaOO,1.0
74.03,15123,CaOO,1.0,CaHHOO,1.0
74.95,13324,CuC,1.0,CaOO,1.0
75.99,180,CuC,1.0,CaOO,1.0
76.05,456733,CaOO,1.0,ZnC,1.0
76.95,86878,CuN,1.0,,
76.99,4983,CuC,1.0,,
77.02,101,ZnC,1.0,,
77.99,73992,ZnN,1.0,ZnC,1.0
78.05,1216,CaOO,1.0,CuN,1.0
79.01,2207601,CuO,1.0,CuN,1.0
79.97,1936523,ZnO,1.0,ZnN,1.0
80.04,7438,CaOO,1.0,ZnC,1.0
80.95,964987,CuO,1.0,ClNNO,1.0
81.0,10222,ZnN,1.0,CuO,1.0
81.05,13978,ZnHO,1.0,,
82.01,1117923,ZnO,1.0,ZnN,1.0
82.05,28,CuHO,1.0,,
82.96,9998,ZnHO,1.0,CuO,1.0
82.99,159140,ZnO,1.0,ZnN,1.0
83.95,585,CaNNO,1.0,,
83.98,2179,ZnO,1.0,,
84.02,731135,ZnO,1.0,ZnHO,1.0
84.05,43,ZnHHO,1.0,,
85.01,5753,ZnHO,1.0,ZnO,1.0
85.95,1473,ZnO,1.0,,
86.0,36,ZnHHO,1.0,,
86.05,23262,ZnO,1.0,,
87.0,186,ZnHO,1.0,,
87.99,127,CaNNO,1.0,,
88.04,55,ZnO,1.0,,
90.02,8611,W,2.0,,
90.49,107491843,Ta,2.0,,
90.98,2261615,W,2.0,,
91.04,775,CuNN,1.0,,
91.47,1229712,W,2.0,,
