mc,counts,ion,charge,ion2,charge2
1.02,12228334,H,1.0,,
2.01,86092,HH,1.0,,
3.02,1425,HHH,1.0,,
3.96,21,HHHH,1.0,,
6.02,6037847,C,2.0,,
6.5,67142,C,2.0,,
7.04,108464399,N,2.0,,
7.55,435609,N,2.0,,
7.99,165493351,O,2.0,,
9.05,331650,O,2.0,,
12.04,3320820,C,1.0,,
12.95,36954,C,1.0,,
13.02,98426,HC,1.0,CH,1.0
13.99,2029,CHH,1.0,HC,1.0
14.05,164340001,N,1.0,,
15.04,3339476,NH,1.0,HN,1.0
15.98,247034951,O,1.0,NHH,1.0
16.02,5622,NH,1.0,,
17.04,3890521,HO,1.0,OH,1.0
18.02,559430,O,1.0,OHH,1.0
19.0,9055,HO,1.0,OH,1.0
20.05,136,OHH,1.0,HHO,1.0
22.99,18333328,Ti,2.0,,
23.51,16729164,Ti,2.0,,
24.03,169152604,Ti,2.0,CC,1.0
24.52,12604183,Ti,2.0,,
25.01,12375923,Ti,2.0,CC,1.0
26.05,1307984,CN,1.0,NC,1.0
26.95,2432,NC,1.0,,
26.99,17389,CN,1.0,NC,1.0
27.97,17,CN,1.0,,
28.01,18607840,NN,1.0,OC,1.0
29.0,470467,HNN,1.0,NN,1.0
30.01,49825331,ON,1.0,NO,1.0
31.02,587565,NHO,1.0,ON,1.0
31.05,23,CO,1.0,,
32.01,29690758,OO,1.0,ON,1.0
33.01,823099,HOO,1.0,NHO,1.0
33.05,805192,OHO,1.0,NO,1.0
33.96,130321,OO,1.0,OO,1.0
34.95,1606,OHO,1.0,,
35.01,5136,HOO,1.0,HOO,1.0
35.97,180,OO,1.0,OHHO,1.0
36.05,173,CCC,1.0,OHHO,1.0
38.03,4270,NCC,1.0,,
38.99,31,NCC,1.0,,
39.05,66,NCC,1.0,,
39.95,123555,CNN,1.0,,
40.05,8672,OCC,1.0,,
40.98,92,OCC,1.0,,
41.02,2481,CNN,1.0,CNN,1.0
42.03,3973790,NNN,1.0,,
42.96,31904,NNN,1.0,NNN,1.0
43.01,15955,NNN,1.0,,
43.95,6770476,ONN,1.0,COO,1.0
44.05,67,NNN,1.0,,
44.97,3760,COO,1.0,,
45.0,136789,HNNO,1.0,ONN,1.0
45.98,17279787,Ti,1.0,NOO,1.0
46.04,1149,COO,1.0,HNNO,1.0
46.95,9033956,Ti,1.0,HNNO,1.0
46.99,29591,NOO,1.0,,
47.04,159689,TiH,1.0,ONN,1.0
47.97,148628,TiH,1.0,TiHH,1.0
48.01,107966593,Ti,1.0,OOO,1.0
48.98,6809070,Ti,1.0,TiHH,1.0
49.04,1472794,TiH,1.0,TiHHH,1.0
49.99,6923182,Ti,1.0,TiH,1.0
50.99,107743,TiH,1.0,,
51.02,2583,TiHH,1.0,TiHHH,1.0
51.95,135,OOO,1.0,TiHHH,1.0
52.01,60,OOO,1.0,,
52.04,2122,TiHH,1.0,OCCC,1.0
53.03,27,TiHHH,1.0,,
56.04,56046,CNNO,1.0,,
56.97,626,CNNO,1.0,,
57.02,444,CNNO,1.0,CNNO,1.0
57.95,1487299,NNNO,1.0,CNNO,1.0
58.01,53670,TiC,1.0,,
59.0,55551,TiC,1.0,NNNO,1.0
59.05,11939,NNNO,1.0,NNNO,1.0
59.99,4454965,TiN,1.0,ONNO,1.0
60.95,43814,TiC,1.0,ONNO,1.0
61.05,2062526,TiN,1.0,TiN,1.0
61.97,2792803,TiO,1.0,TiC,1.0
62.04,20638381,TiN,1.0,ONNO,1.0
62.98,1660109,TiN,1.0,TiN,1.0
63.02,2504758,TiO,1.0,TiC,1.0
63.95,26834032,TiO,1.0,TiN,1.0
64.02,42506,TiHO,1.0,TiO,1.0
64.95,1892890,TiO,1.0,TiO,1.0
64.99,6058,TiN,1.0,,
65.05,363555,TiHO,1.0,,
65.96,27106,TiHO,1.0,,
66.0,1912920,TiO,1.0,TiO,1.0
66.96,719,TiHHO,1.0,,
67.02,31135,TiHO,1.0,TiO,1.0
68.0,698,TiHHO,1.0,,
68.05,3755,TiO,1.0,TiHO,1.0
69.02,41,TiHO,1.0,,
69.95,715,TiCC,1.0,,
71.01,648,TiCC,1.0,,
72.03,6521,TiCC,1.0,,
72.97,74,TiCC,1.0,,
73.0,576,TiCC,1.0,TiCC,1.0
73.96,534231,TiNN,1.0,,
74.01,476,TiCC,1.0,,
74.98,487505,TiNN,1.0,,
75.02,2118,TiNN,1.0,,
75.05,2160,TiNN,1.0,,
75.96,1966,TiNN,1.0,,
76.0,4930356,TiNN,1.0,TiNN,1.0
76.98,387085,TiNN,1.0,TiNN,1.0
77.05,19782,TiNN,1.0,,
77.96,1156999,TiOO,1.0,TiNN,1.0
78.01,360677,TiNN,1.0,TiNN,1.0
78.04,1452,TiNN,1.0,,
78.95,1447,TiNN,1.0,,
79.03,1055852,TiOO,1.0,TiNN,1.0
79.97,376,TiHHOO,1.0,,
80.01,10664305,TiOO,1.0,TiOO,1.0
80.99,798991,TiOO,1.0,TiOO,1.0
81.97,783408,TiOO,1.0,TiHHOO,1.0
82.05,42737,TiOO,1.0,TiOO,1.0
82.97,1861,TiOO,1.0,TiHHOO,1.0
83.01,1605,TiOO,1.0,,
83.96,279,TiHHOO,1.0,TiCCC,1.0
84.03,3151,TiOO,1.0,TiOO,1.0
90.01,174419,TiNNO,1.0,,
90.97,159833,TiNNO,1.0,TiNNO,1.0
91.02,717,TiNNO,1.0,,
92.03,1610628,TiNNO,1.0,TiNNO,1.0
92.97,6455,TiNNO,1.0,,
93.02,126672,TiNNO,1.0,TiNNO,1.0
93.96,3770,TiNNO,1.0,TiNNO,1.0
94.0,475,TiNNO,1.0,,
94.03,117723,TiNNO,1.0,,
95.01,460,TiNNO,1.0,,
95.05,723,TiNNO,1.0,TiNNO,1.0
96.02,227,TiNNO,1.0,,
