mc,counts,ion,charge,ion2,charge2
0.96,2147424,H,1.0,,
1.95,3062,HH,1.0,,
6.01,3180912,C,2.0,,
6.45,35379,C,2.0,,
6.99,1891934,N,2.0,,
7.46,7607,N,2.0,,
8.03,115736636,O,2.0,,
9.04,231930,O,2.0,,
12.0,10611603,Mg,2.0,C,1.0
12.54,1135293,Mg,2.0,,
12.97,26583,C,1.0,HC,1.0
13.03,1260182,Mg,2.0,,
13.96,3206680,N,1.0,HC,1.0
14.02,35,CH,1.0,,
14.97,22491,N,1.0,NH,1.0
16.01,210430272,O,1.0,NH,1.0
17.04,458713,OH,1.0,HO,1.0
17.95,790,OHH,1.0,,
18.02,1823193,Fe,3.0,O,1.0
18.71666603088379,22142197,Fe,3.0,,
18.97,531675,Fe,3.0,OH,1.0
19.05,449,HO,1.0,,
19.31333396911621,72441,Fe,3.0,,
24.01,13376977,Mg,1.0,CC,1.0
24.97,1711512,Mg,1.0,MgH,1.0
25.03,241555,V,2.0,CC,1.0
25.5,80326834,V,2.0,,
25.96,5567,NC,1.0,,
26.0,1890491,Mg,1.0,CN,1.0
26.96,4670885,Fe,2.0,MgH,1.0
27.98,74139308,Fe,2.0,OC,1.0
28.01,375252,CO,1.0,,
28.5,1770736,Fe,2.0,,
28.99,250777,Fe,2.0,CO,1.0
29.98,379700,NO,1.0,CO,1.0
30.04,419183,ON,1.0,,
30.95,975,NHO,1.0,,
31.02,3218,ON,1.0,NO,1.0
32.0,1582,ON,1.0,NO,1.0
32.05,25495039,OO,1.0,,
33.0,76400,HOO,1.0,,
33.03,85142,OHO,1.0,,
34.04,102449,OO,1.0,OO,1.0
34.99,456,HOO,1.0,OHO,1.0
35.03,160,OHO,1.0,,
35.98,92,OO,1.0,,
36.04,22590,MgC,1.0,CCC,1.0
37.04,3108,MgC,1.0,MgC,1.0
37.55,160975626,As,2.0,,
38.01,23977,MgN,1.0,MgC,1.0
38.04,30,MgC,1.0,,
38.99,121,MgN,1.0,MgC,1.0
39.03,2628,MgN,1.0,,
39.97,1622767,MgO,1.0,MgN,1.0
40.04,2230,OCC,1.0,,
40.98,211399,MgO,1.0,MgHO,1.0
41.01,23,OCC,1.0,,
41.05,15,OCC,1.0,,
41.97,3261,MgO,1.0,NNN,1.0
42.0,791,MgHO,1.0,,
42.03,227902,MgO,1.0,,
43.02,1280,MgHO,1.0,MgO,1.0
43.98,2007,ONN,1.0,MgO,1.0
44.04,148741,COO,1.0,,
45.01,1654,COO,1.0,,
46.02,101616,NOO,1.0,COO,1.0
46.55,33889595,Nb,2.0,,
46.99,406,NOO,1.0,,
47.95,9198626,OOO,1.0,NOO,1.0
48.03,213,NOO,1.0,,
49.95,18539,OOO,1.0,OHHOO,1.0
