mc,counts,ion,charge,ion2,charge2
0.96,16304450,H,1.0,,
2.03,161108,HH,1.0,,
3.02,3471,HHH,1.0,,
4.01,95,HHHH,1.0,,
5.01,29039985,B,2.0,,
5.53,117626661,B,2.0,,
5.98,2012629,C,2.0,,
6.55,22381,C,2.0,,
7.01,10773403,N,2.0,,
7.45,43261,N,2.0,,
8.04,6095829,O,2.0,,
9.03,12221,O,2.0,,
9.97,48399999,B,1.0,,
11.01,196546622,B,1.0,BH,1.0
11.96,1328322,C,1.0,,
12.03,2048515,BH,1.0,BHH,1.0
12.96,93776,BHH,1.0,CH,1.0
13.04,23606,HC,1.0,BHHH,1.0
13.97,18260218,N,1.0,CH,1.0
14.03,1726,BHHH,1.0,CHH,1.0
14.95,73326,N,1.0,,
15.01,419526,NH,1.0,HN,1.0
16.0,12198699,O,1.0,NHH,1.0
16.96,111422,HO,1.0,,
17.0,138676,OH,1.0,NHHH,1.0
17.98,3349,OHH,1.0,,
18.02,26899,O,1.0,HHO,1.0
18.98,315,OH,1.0,HHHO,1.0
19.02,276,HO,1.0,OHHH,1.0
22.0,70852,BC,1.0,,
23.03,287723,BC,1.0,BC,1.0
23.98,6266,BC,1.0,CC,1.0
24.03,562403,BN,1.0,,
24.98,2280403,BN,1.0,BN,1.0
25.02,14,CC,1.0,,
25.95,23364,CN,1.0,,
25.99,461486,BO,1.0,NC,1.0
26.05,9159,BN,1.0,,
26.95,82,NC,1.0,,
27.04,1783065,BO,1.0,BHO,1.0
28.0,280819,NN,1.0,BHO,1.0
28.98,2887,BHHO,1.0,NN,1.0
29.01,8662,HNN,1.0,BO,1.0
29.98,148461,NO,1.0,CO,1.0
30.03,161972,ON,1.0,BHO,1.0
30.98,3260,NHO,1.0,NO,1.0
31.03,657,ON,1.0,,
31.96,75,NHHO,1.0,,
32.02,104205,OO,1.0,ON,1.0
33.01,1774,HOO,1.0,,
33.05,2555,OHO,1.0,,
33.98,456,OO,1.0,OO,1.0
34.04,196,BCC,1.0,,
34.96,695,BCC,1.0,,
37.95,55,NCC,1.0,,
38.0,12601,BNN,1.0,,
38.99,51085,BNN,1.0,BNN,1.0
39.05,47,BNN,1.0,,
39.98,211,BNN,1.0,,
40.01,870,CNN,1.0,BNN,1.0
41.99,12095,NNN,1.0,BOO,1.0
42.98,77,NNN,1.0,NNN,1.0
43.05,24134,BOO,1.0,NNN,1.0
44.02,3780,ONN,1.0,COO,1.0
44.95,64,BOO,1.0,,
45.0,123,HNNO,1.0,BOO,1.0
46.03,2064,NOO,1.0,,
47.97,2014,OOO,1.0,,
54.04,206,BNNO,1.0,,
55.0,838,BNNO,1.0,,
57.97,122,NNNO,1.0,,
60.03,78,ONNO,1.0,,
93.01,3911112,Os,2.0,,
93.54,3911104,Os,2.0,,
94.05,32511116,Os,2.0,,
94.48,39355565,Os,2.0,,
94.99,64533321,Os,2.0,,
95.96,100222206,Os,2.0,,
136.02,244437,Ce,1.0,,
136.99,2131,CeH,1.0,,
137.99,51,CeHH,1.0,,
138.05,366663,Ce,1.0,,
138.98,3177,CeH,1.0,,
139.97,108166678,Ce,1.0,,
140.04,70,CeHH,1.0,,
140.96,935245,CeH,1.0,,
142.02,13587110,Ce,1.0,CeHH,1.0
142.99,117293,CeH,1.0,,
143.03,564,CeHHH,1.0,,
144.03,2574,CeHH,1.0,,
144.97,70,CeHHH,1.0,,
148.04,297,CeC,1.0,,
150.0,2579,CeN,1.0,CeC,1.0
151.95,1401,CeO,1.0,,
151.98,3241,CeN,1.0,,
152.05,122066,CeC,1.0,,
152.97,1423,CeC,1.0,CeHO,1.0
154.01,17404,CeC,1.0,CeO,1.0
