mc,counts,ion,charge,ion2,charge2
1.04,5368540,H,1.0,,
2.04,15713,HH,1.0,,
2.95,126,HHH,1.0,,
6.03,1060306,C,2.0,,
6.52,11787,C,2.0,,
7.0,2885979,N,2.0,,
7.48,11592,N,2.0,,
8.01,2553539,O,2.0,,
8.99,5119,O,2.0,,
9.05,39439028,Al,3.0,,
10.333333015441895,14085369,P,3.0,,
11.96,699796,C,1.0,,
13.03,13303,C,1.0,HC,1.0
13.45,80487806,Al,2.0,,
13.95,4809969,N,1.0,HC,1.0
14.02,18,CHH,1.0,,
14.05,32,CH,1.0,,
15.01,48648,N,1.0,NH,1.0
15.47,40243909,P,2.0,,
15.97,19855992,S,2.0,O,1.0
16.05,77,NH,1.0,,
16.5,126634,S,2.0,,
17.0,696577,S,2.0,HO,1.0
17.96,538721,Fe,3.0,O,1.0
18.02,248,HHO,1.0,OHH,1.0
18.636666030883788,8364812,Fe,3.0,,
19.01,200746,Fe,3.0,OH,1.0
19.28333396911621,27363,Fe,3.0,,
19.97,39036590,Ca,2.0,,
21.05,281739,Ca,2.0,,
21.49,40239,Ca,2.0,,
21.97,8410967,Ca,2.0,,
23.96,80491,Ca,2.0,,
24.05,543,CC,1.0,,
25.98,3560,NC,1.0,,
26.02,2617,CN,1.0,,
26.98,53873245,Al,1.0,Fe,2.0
27.95,15085,NN,1.0,,
28.01,6171,OC,1.0,CO,1.0
28.05,24798842,Fe,2.0,AlH,1.0
28.45,590239,Fe,2.0,,
28.97,80594,Fe,2.0,NN,1.0
29.0,2156,AlHH,1.0,HNN,1.0
30.03,32656,ON,1.0,NO,1.0
30.98,24951348,P,1.0,NO,1.0
31.02,94,NHO,1.0,,
31.95,25487793,S,1.0,,
32.03,144842,PH,1.0,OO,1.0
32.97,215938,S,1.0,PHH,1.0
33.01,97445,SH,1.0,,
33.99,1127711,S,1.0,SHH,1.0
34.03,843,SH,1.0,OO,1.0
34.95,91518947,Cl,1.0,SH,1.0
36.01,245676,ClH,1.0,SHH,1.0
36.96,29219231,Cl,1.0,ClHH,1.0
37.95,78412,ClH,1.0,,
38.01,23,ClHHH,1.0,,
38.99,701,ClHH,1.0,,
39.03,47841,AlC,1.0,,
39.99,20299035,Ca,1.0,,
40.03,539,AlC,1.0,,
41.0,127030,CaH,1.0,,
41.05,258096,AlN,1.0,,
41.96,1176,AlN,1.0,NNN,1.0
42.03,147724,Ca,1.0,CaHH,1.0
42.98,22625,PC,1.0,,
43.03,209860,AlO,1.0,Ca,1.0
43.96,4373706,Ca,1.0,,
44.03,21212,SC,1.0,AlHO,1.0
44.54,40243902,Y,2.0,,
44.96,22116,W,4.0,AlO,1.0
45.02,136209,PN,1.0,CaH,1.0
45.51,5715436,W,4.0,,
45.76,3107642,W,4.0,,
45.98,2061519,Mo,2.0,SN,1.0
46.02,6673228,W,4.0,SC,1.0
46.5,5128678,W,4.0,,
46.95,204901,PO,1.0,ClC,1.0
47.02,1247841,Mo,2.0,SN,1.0
47.49,2132921,Mo,2.0,,
47.95,2350614,Mo,2.0,SO,1.0
48.55,1287796,Mo,2.0,,
48.98,3547076,Mo,2.0,ClN,1.0
49.04,995,SHO,1.0,PO,1.0
49.97,1292138,Mo,2.0,SO,1.0
50.96,102,AlCC,1.0,,
51.01,421044,ClO,1.0,ClN,1.0
51.96,2113,ClHO,1.0,ClN,1.0
52.01,23849,CaC,1.0,,
53.0,105444,ClO,1.0,ClO,1.0
53.97,85504,CaN,1.0,CaC,1.0
54.04,934206,Fe,1.0,ClHO,1.0
54.95,377,CaN,1.0,CaC,1.0
55.04,7466,FeH,1.0,AlNN,1.0
55.98,5777,CaC,1.0,CaN,1.0
56.01,14898287,Fe,1.0,CaO,1.0
56.95,77,CaN,1.0,,
57.01,1111,CaHO,1.0,CaC,1.0
57.04,444197,Fe,1.0,FeH,1.0
57.97,70147,Fe,1.0,CaN,1.0
58.04,520,FeHH,1.0,,
58.98,979,PNN,1.0,CaO,1.0
59.04,2139,AlOO,1.0,FeH,1.0
59.95,29876,CaO,1.0,SNN,1.0
59.99,56,CaC,1.0,,
60.04,40249,W,3.0,,
60.66666793823242,10584137,W,3.0,,
61.05,5755158,W,3.0,CaHO,1.0
61.343332061767576,12354873,W,3.0,,
