mc,counts,ion,charge,ion2,charge2
1.0,3466284,H,1.0,,
1.98,5991,HH,1.0,,
2.98,16,HHH,1.0,,
6.01,8458635,C,2.0,,
6.47,94077,C,2.0,,
7.04,2445692,N,2.0,,
7.47,9820,N,2.0,,
7.96,43824717,O,2.0,,
9.03,87847,O,2.0,,
11.96,4229307,C,1.0,,
12.02,22295457,Mg,2.0,,
12.51,2825792,Mg,2.0,,
12.95,3220539,Mg,2.0,C,1.0
13.96,57,CHH,1.0,,
14.0,3882469,N,1.0,HC,1.0
15.04,35347,N,1.0,NH,1.0
15.95,68,NH,1.0,HN,1.0
15.98,99513224,O,1.0,S,2.0
16.49,270254,S,2.0,,
16.97,1560386,S,2.0,OH,1.0
17.05,109762,HO,1.0,,
17.97,2487329,Fe,3.0,OHH,1.0
18.0,135726,O,1.0,HHO,1.0
18.66666603088379,39315464,Fe,3.0,,
18.97,299,OH,1.0,,
19.0,201,HO,1.0,,
19.03,943238,Fe,3.0,,
19.32333396911621,128616,Fe,3.0,,
22.46,21437010,Sc,2.0,,
23.96,38440443,Mg,1.0,,
24.02,53123,CC,1.0,,
25.02,4968342,Mg,1.0,MgH,1.0
25.95,422,MgHH,1.0,,
26.02,5441379,Mg,1.0,NC,1.0
26.05,23406,CN,1.0,,
26.97,6920929,Fe,2.0,MgH,1.0
27.0,74,MgHH,1.0,,
27.03,589,CN,1.0,NC,1.0
28.02,109860336,Fe,2.0,CO,1.0
28.48,2620066,Fe,2.0,,
28.97,360439,Fe,2.0,OC,1.0
29.05,5655,CO,1.0,CHO,1.0
29.95,333879,NO,1.0,ON,1.0
30.02,535,OC,1.0,,
30.97,707,NHO,1.0,,
31.0,732,NO,1.0,,
31.03,592,ON,1.0,,
31.95,6840347,Zn,2.0,,
31.98,665,NO,1.0,ON,1.0
32.04,64674244,S,1.0,OO,1.0
33.0,4578459,Zn,2.0,S,1.0
33.55,577065,Zn,2.0,,
33.96,2652078,Zn,2.0,OO,1.0
34.01,2735929,S,1.0,OO,1.0
34.96,65653596,Cl,1.0,HOO,1.0
35.03,89077,Zn,2.0,SH,1.0
35.95,148990,ClH,1.0,CCC,1.0
36.03,216782,MgC,1.0,,
36.96,20963039,Cl,1.0,MgC,1.0
37.04,28355,MgC,1.0,ClHH,1.0
37.5,64960625,As,2.0,,
38.01,175638,MgN,1.0,ClH,1.0
38.95,30283974,K,1.0,MgN,1.0
39.02,1016,MgN,1.0,MgC,1.0
39.97,1813365,MgO,1.0,KH,1.0
40.99,2404658,K,1.0,MgO,1.0
41.05,469,KHH,1.0,MgN,1.0
41.95,38,MgHHO,1.0,,
41.99,252695,MgO,1.0,KH,1.0
43.01,1325,MgHO,1.0,KHH,1.0
43.05,453,MgO,1.0,,
43.97,278659,SC,1.0,COO,1.0
44.95,32480736,Sc,1.0,COO,1.0
45.02,4613,SC,1.0,SC,1.0
45.97,198524,SN,1.0,ScH,1.0
46.95,380053,ClC,1.0,SN,1.0
47.04,543,ScHH,1.0,SC,1.0
47.96,288485,OOO,1.0,,
48.01,1902667,SO,1.0,SN,1.0
48.95,306638,ClN,1.0,ClC,1.0
49.05,15930,SO,1.0,,
50.01,91708,SO,1.0,SO,1.0
50.96,2957095,ClO,1.0,KC,1.0
51.0,55514,ClN,1.0,SHO,1.0
51.96,18955,ClHO,1.0,KC,1.0
52.96,899391,ClO,1.0,MgNN,1.0
53.05,97718,KN,1.0,KC,1.0
54.0,3804936,Fe,1.0,ClHO,1.0
54.96,15227,FeH,1.0,,
55.05,1368368,KO,1.0,KN,1.0
56.0,60213487,Fe,1.0,MgOO,1.0
56.04,83,FeHH,1.0,,
56.97,2776,KO,1.0,SCC,1.0
