mc,counts,ion,charge,ion2,charge2
1.01,20010005,H,1.0,,
2.05,200195,HH,1.0,,
3.05,9009,HHH,1.0,,
4.02,164,HHHH,1.0,,
6.03,7904086,C,2.0,,
6.52,87909,C,2.0,,
6.96,3525844,N,2.0,,
7.47,14157,N,2.0,,
7.98,215726573,O,2.0,,
8.96,432305,O,2.0,,
11.99,4584365,C,1.0,,
12.95,50997,C,1.0,,
13.0,119828,HC,1.0,,
13.04,79076,CH,1.0,,
13.97,880,CH,1.0,,
14.05,5980296,N,1.0,CHH,1.0
14.95,57967,HN,1.0,,
15.0,114712,NH,1.0,N,1.0
15.95,385228360,O,1.0,NHH,1.0
16.95,3854183,OH,1.0,,
17.01,74,NHHH,1.0,,
17.05,5489302,HO,1.0,,
17.95,145185,HHO,1.0,,
18.01,899468,O,1.0,OHH,1.0
18.97,4189,HHHO,1.0,,
19.0,23438,HO,1.0,OH,1.0
20.03,560,HHO,1.0,OHH,1.0
23.95,29343,CC,1.0,,
24.95,321,CC,1.0,,
25.02,1403,HCC,1.0,CC,1.0
26.03,50095,CN,1.0,NC,1.0
26.99,350,NC,1.0,CN,1.0
27.03,409,CN,1.0,NC,1.0
27.97,2076047,CO,1.0,,
28.04,1540844,OC,1.0,NN,1.0
28.99,105219,CHO,1.0,CO,1.0
29.98,2207508,NO,1.0,ON,1.0
31.01,45033,NHO,1.0,NO,1.0
31.97,71956620,OO,1.0,NO,1.0
32.02,142,NHO,1.0,,
32.97,3135812,HOO,1.0,,
33.05,2726856,OHO,1.0,NHO,1.0
34.0,391724,OO,1.0,OO,1.0
35.02,25645,HOO,1.0,HOO,1.0
36.02,1203,CCC,1.0,OO,1.0
38.04,377,NCC,1.0,,
40.05,18458,OCC,1.0,CNN,1.0
40.96,212,OCC,1.0,,
41.05,213,OCC,1.0,,
42.0,220,NNN,1.0,,
42.05,37,OCC,1.0,,
43.96,1238663,COO,1.0,,
44.05,10742,ONN,1.0,,
44.95,14175,COO,1.0,HNNO,1.0
45.02,83,ONN,1.0,ONN,1.0
45.96,4938,COO,1.0,COO,1.0
46.04,876290,NOO,1.0,CHHOO,1.0
46.96,37,COO,1.0,,
47.0,3516,NOO,1.0,,
47.04,46,COO,1.0,,
48.02,39375557,OOO,1.0,NOO,1.0
49.99,208454,OOO,1.0,OOO,1.0
50.03,78912,OOO,1.0,,
51.95,251,OOO,1.0,OHHOO,1.0
52.0,270,OOO,1.0,OHHOO,1.0
52.05,536,OCCC,1.0,OOO,1.0
56.0,152,CNNO,1.0,,
57.98,179,NNNO,1.0,,
58.48,2864397,Sb,2.0,,
60.05,8122,ONNO,1.0,,
60.46,21315617,Sb,2.0,,
60.96,31,ONNO,1.0,,
61.03,37,ONNO,1.0,,
61.47,15884397,Sb,2.0,,
64.97,59995,Ba,2.0,,
65.95,60009,Ba,2.0,,
66.99,1439991,Ba,2.0,,
67.52,3960010,Ba,2.0,,
68.04,4740005,Ba,2.0,,
68.5,6719998,Ba,2.0,,
69.03,43019995,Ba,2.0,,
83.96,360004,Sr,1.0,,
85.0,3597,SrH,1.0,,
86.01,5940154,Sr,1.0,SrHH,1.0
87.02,4259450,Sr,1.0,SrH,1.0
87.98,42014,SrH,1.0,,
88.02,49559994,Sr,1.0,,
88.05,2565,SrHH,1.0,,
89.0,1812,SrHH,1.0,,
89.05,495931,SrH,1.0,SrHHH,1.0
89.96,57,SrHHH,1.0,,
90.01,21394,SrHH,1.0,,
91.04,622,SrHHH,1.0,,
95.99,1672,SrC,1.0,,
98.0,27742,SrC,1.0,,
98.04,1407,SrN,1.0,,
98.95,19656,SrC,1.0,,
99.05,307,SrC,1.0,,
100.01,317857,SrC,1.0,SrO,1.0
100.97,18917,SrN,1.0,SrC,1.0
101.0,93,SrN,1.0,,
101.03,2859,SrHO,1.0,,
102.01,1233197,SrO,1.0,SrN,1.0
102.04,112,SrO,1.0,,
102.97,735406,SrO,1.0,,
103.0,48068,SrHO,1.0,SrN,1.0
103.97,8679521,SrO,1.0,SrHHO,1.0
104.02,33451,SrHO,1.0,,
104.05,2094,SrO,1.0,,
104.95,394660,SrHO,1.0,,
105.01,2580,SrO,1.0,SrHHO,1.0
106.0,17452,SrO,1.0,SrHO,1.0
106.05,11953,SrHHO,1.0,,
106.95,788,SrHO,1.0,,
107.99,42,SrCC,1.0,SrHHO,1.0
110.05,344,SrCC,1.0,,
111.02,240,SrCC,1.0,,
112.03,2849,SrCC,1.0,,
112.96,20,SrCC,1.0,,
113.0,25,SrCC,1.0,,
113.97,191,SrNN,1.0,,
115.05,145,SrNN,1.0,,
115.98,38028,SrOO,1.0,,
116.05,1785,SrNN,1.0,,
117.03,4620014,Sb,1.0,,
117.97,68647,SbH,1.0,,
118.0,627539,SrOO,1.0,SrOO,1.0
118.98,443559,SrOO,1.0,,
119.02,1748,SbHH,1.0,,
119.96,1333,SrOO,1.0,SbHHH,1.0
120.03,5236077,SrOO,1.0,SrOO,1.0
120.96,34382355,Sb,1.0,SrOO,1.0
121.99,10493,SrOO,1.0,,
122.03,527758,SbH,1.0,SrOO,1.0
122.98,25632952,Sb,1.0,SbHH,1.0
123.99,381127,SbH,1.0,SbHHH,1.0
125.04,9649,SbHH,1.0,,
126.0,332,SbHHH,1.0,,
128.98,21022,SbC,1.0,,
129.99,349,SbC,1.0,SrNNO,1.0
130.99,60,SrNNO,1.0,,
131.02,17397,SbN,1.0,BaH,1.0
131.97,822,SrNNO,1.0,,
132.01,59,SbN,1.0,,
132.05,33,BaHH,1.0,,
132.98,1046327,SbO,1.0,SbC,1.0
133.04,679,BaH,1.0,,
