mc,counts,ion,charge,ion2,charge2
0.98,12459064,H,1.0,,
1.95,108186,HH,1.0,,
2.95,1772,HHH,1.0,,
3.03,6565745,Li,2.0,,
3.51,82160670,Li,2.0,,
3.97,19,HHHH,1.0,,
6.02,15620039,Li,1.0,C,2.0
6.5,45626,C,2.0,,
6.98,144243716,Li,1.0,LiH,1.0
7.04,3100754,N,2.0,,
7.5,12447,N,2.0,,
8.03,8964238,O,2.0,LiH,1.0
8.95,38,LiHHH,1.0,,
9.03,38514,LiHH,1.0,O,2.0
10.03,294,LiHHH,1.0,,
11.98,2173628,C,1.0,,
12.96,47377,C,1.0,CH,1.0
13.03,34062,HC,1.0,,
13.99,6202133,N,1.0,HC,1.0
14.04,532,CHH,1.0,,
14.96,78773,NH,1.0,N,1.0
15.02,56200,HN,1.0,,
15.95,233,HN,1.0,,
16.0,14498090,O,1.0,NHH,1.0
16.95,109458,HO,1.0,,
16.99,95796,OH,1.0,,
18.04,66587,LiC,1.0,O,1.0
18.97,268,HO,1.0,OHHH,1.0
19.0,248,OH,1.0,HHHO,1.0
19.05,421324,LiC,1.0,LiC,1.0
19.98,32461,LiN,1.0,,
20.03,4677,LiC,1.0,,
20.95,135,LiN,1.0,,
21.04,406305,LiN,1.0,,
21.97,82576,LiO,1.0,LiN,1.0
23.02,13467710,Ti,2.0,LiO,1.0
23.49,11363202,Ti,2.0,,
23.97,114910022,Ti,2.0,LiHO,1.0
24.55,8561327,Ti,2.0,,
24.95,8406459,Ti,2.0,LiHHO,1.0
25.04,2150,LiO,1.0,CC,1.0
25.96,36,LiHO,1.0,,
26.04,30828,NC,1.0,CN,1.0
26.98,269,NC,1.0,NC,1.0
27.03,193,CN,1.0,CN,1.0
28.01,95501,CO,1.0,OC,1.0
29.0,1436,CHO,1.0,HNN,1.0
29.04,840,CO,1.0,OC,1.0
29.95,46598,ON,1.0,LiCC,1.0
30.03,59998,NO,1.0,OC,1.0
31.01,3853,LiCC,1.0,NHO,1.0
32.04,105349,OO,1.0,NO,1.0
32.96,2489,OHO,1.0,,
33.04,2755,HOO,1.0,,
34.0,800,LiNN,1.0,OO,1.0
34.99,4332,LiNN,1.0,,
36.04,56,CCC,1.0,,
37.97,2760,LiOO,1.0,,
38.03,114,NCC,1.0,,
39.03,34781,LiOO,1.0,,
39.99,312,OCC,1.0,CNN,1.0
41.01,126,LiOO,1.0,LiOO,1.0
42.05,244,NNN,1.0,,
43.96,578,ONN,1.0,,
44.0,889,COO,1.0,,
46.05,6725423,Ti,1.0,NOO,1.0
46.96,96358,TiH,1.0,,
47.01,6136147,Ti,1.0,,
47.99,62125873,Ti,1.0,TiH,1.0
48.95,1450,TiHH,1.0,TiHHH,1.0
49.02,5512233,Ti,1.0,TiH,1.0
50.03,4619710,Ti,1.0,TiH,1.0
50.97,1195,TiHH,1.0,LiNNO,1.0
51.01,65071,TiH,1.0,,
51.04,341,TiHHH,1.0,,
51.98,33,TiHHH,1.0,,
52.05,1032,TiHH,1.0,,
53.01,-4,TiHHH,1.0,,
58.04,26292,TiC,1.0,,
58.99,285,TiC,1.0,,
59.03,24008,TiC,1.0,,
59.99,242950,TiC,1.0,TiC,1.0
60.05,42135,TiN,1.0,,
61.01,59410,TiN,1.0,TiC,1.0
61.96,406501,TiN,1.0,TiC,1.0
62.0,206,TiC,1.0,,
62.04,120365,TiO,1.0,,
62.95,113752,TiO,1.0,TiHO,1.0
63.05,28965,TiN,1.0,,
63.98,1141104,TiO,1.0,TiN,1.0
64.97,82735,TiO,1.0,,
65.03,20364,TiHO,1.0,TiO,1.0
65.96,2584,TiO,1.0,TiHHO,1.0
66.03,82708,TiO,1.0,TiHO,1.0
67.0,1677,TiHO,1.0,TiO,1.0
67.97,160,TiO,1.0,,
68.03,34,TiHHO,1.0,,
69.96,251,TiCC,1.0,,
70.99,229,TiCC,1.0,,
72.04,2232,TiCC,1.0,,
72.95,165,TiCC,1.0,,
73.01,23,TiCC,1.0,,
73.04,40,TiCC,1.0,,
73.96,2802358,Se,1.0,TiNN,1.0
74.05,158,TiCC,1.0,,
74.98,419,TiNN,1.0,,
75.03,22204,SeH,1.0,,
75.95,28023451,Se,1.0,TiNN,1.0
76.96,222150,SeH,1.0,,
77.0,23660382,Se,1.0,,
77.04,323,TiNN,1.0,,
77.97,5577,SeHH,1.0,TiOO,1.0
78.05,73348305,Se,1.0,SeH,1.0
78.97,582915,SeH,1.0,SeHH,1.0
79.05,2083,TiOO,1.0,,
79.96,8602,SeHH,1.0,,
80.01,21115,TiOO,1.0,SeHHH,1.0
80.05,154415081,Se,1.0,,
80.98,1224273,SeH,1.0,,
81.01,195,SeHHH,1.0,,
81.05,1556,TiOO,1.0,,
81.97,29282363,Se,1.0,SeHH,1.0
82.0,33,TiOO,1.0,,
82.05,1550,TiOO,1.0,,
82.97,232468,SeH,1.0,SeHHH,1.0
84.01,3438,SeHH,1.0,,
84.97,85,SeHHH,1.0,,
86.04,6435,SeC,1.0,,
86.98,56,SeC,1.0,,
88.01,72561,SeC,1.0,SeN,1.0
89.01,55109,SeC,1.0,SeC,1.0
89.05,50,SeN,1.0,,
89.96,21554,SeO,1.0,,
90.01,250414,SeC,1.0,SeN,1.0
90.97,71098,SeN,1.0,SeC,1.0
91.05,402,SeHO,1.0,,
91.99,570829,SeC,1.0,SeO,1.0
92.03,213114,SeN,1.0,,
92.98,8026,SeHO,1.0,SeC,1.0
93.04,182758,SeO,1.0,SeN,1.0
93.97,1079491,SeO,1.0,SeN,1.0
94.05,3928,SeHO,1.0,SeO,1.0
94.96,11389,SeHO,1.0,SeC,1.0
95.01,2232,SeN,1.0,SeO,1.0
95.96,1272578,SeO,1.0,SeN,1.0
96.04,1138,SeO,1.0,,
96.96,387,SeN,1.0,SeHO,1.0
97.02,22415,SeHO,1.0,,
98.01,227845,SeO,1.0,SeO,1.0
99.05,4283,SeHO,1.0,SeHO,1.0
99.99,87,SeHHO,1.0,,
100.05,868,SeO,1.0,SeCC,1.0
101.03,371,SeCC,1.0,,
101.96,1205,SeCC,1.0,SeNN,1.0
103.95,1195,SeNN,1.0,,
104.05,2250,SeCC,1.0,,
104.98,35,SeCC,1.0,SeCC,1.0
105.01,1040,SeNN,1.0,,
105.96,3178,SeNN,1.0,,
106.04,1065,SeOO,1.0,SeCC,1.0
108.01,12759,SeNN,1.0,SeOO,1.0
108.98,5139,SeOO,1.0,,
109.04,31,SeNN,1.0,SeNN,1.0
110.05,17125,SeOO,1.0,SeNN,1.0
111.95,6,SeOO,1.0,,
112.01,33569,SeOO,1.0,SeOO,1.0
114.01,6424,SeOO,1.0,SeOO,1.0
114.04,76,SeOO,1.0,,
120.0,22,SeNNO,1.0,,
122.02,29,SeNNO,1.0,,
124.02,117,SeNNO,1.0,,
126.03,16,SeNNO,1.0,,
