mc,counts,ion,charge,ion2,charge2
164.98,1440294,CsOO,1.0,ErH,1.0
166.02,16000027,Er,1.0,ErHH,1.0
166.98,10952386,Er,1.0,,
167.03,64086,ErH,1.0,CsOO,1.0
167.98,520,ErHH,1.0,,
168.04,12801719,Er,1.0,ErH,1.0
169.01,46794,ErH,1.0,ErHH,1.0
169.95,415,ErHH,1.0,,
170.03,7095242,Er,1.0,,
171.05,25823,ErH,1.0,,
172.02,222,ErHH,1.0,,
174.03,36,ErC,1.0,,
176.01,692,ErC,1.0,,
176.04,122,ErN,1.0,,
176.99,278,CsNNO,1.0,,
177.97,14711,ErC,1.0,,
178.0,3877,ErO,1.0,,
178.05,1803,ErN,1.0,,
178.98,10237,ErC,1.0,ErC,1.0
179.03,38,ErHO,1.0,,
179.98,100095,ErO,1.0,ErN,1.0
180.05,11839,ErC,1.0,ErC,1.0
180.97,26347,ErN,1.0,ErN,1.0
181.01,602,ErHO,1.0,,
181.04,115,ErC,1.0,,
181.97,1304792,ErO,1.0,ErC,1.0
182.01,30673,ErN,1.0,ErO,1.0
183.0,13153,ErHO,1.0,ErN,1.0
183.03,888618,ErO,1.0,,
183.96,28557,ErN,1.0,ErHO,1.0
184.04,1035437,ErO,1.0,,
184.95,1928,ErO,1.0,ErN,1.0
185.05,10340,ErHO,1.0,,
185.99,577818,ErO,1.0,ErO,1.0
187.02,14,ErHO,1.0,,
187.05,5753,ErHO,1.0,,
188.0,1194,ErO,1.0,ErHHO,1.0
189.97,31,ErCC,1.0,,
190.99,43,ErCC,1.0,,
192.0,23,ErCC,1.0,,
193.96,239,ErNN,1.0,,
194.03,615,ErOO,1.0,,
194.96,154,ErNN,1.0,,
195.98,10116,ErOO,1.0,ErNN,1.0
198.03,207875,ErOO,1.0,ErNN,1.0
198.97,142212,ErOO,1.0,,
200.03,166551,ErOO,1.0,ErOO,1.0
200.95,284,ErOO,1.0,,
201.04,281,ErOO,1.0,,
201.97,92478,ErOO,1.0,ErOO,1.0
202.05,330,ErOO,1.0,,
203.97,380,ErOO,1.0,ErOO,1.0
210.0,50,ErNNO,1.0,,
211.0,39,ErNNO,1.0,,
211.96,19,ErNNO,1.0,,
213.96,28,ErNNO,1.0,,
