mc,counts,ion,charge,ion2,charge2
151.96,303065,BaN,1.0,,
152.01,71500,BaO,1.0,BaHO,1.0
152.95,1221,BaN,1.0,,
152.98,722,BaHO,1.0,,
153.01,100266,BaO,1.0,BaO,1.0
153.96,641227,BaO,1.0,,
153.99,132,BaO,1.0,,
154.02,1007,BaHO,1.0,,
154.98,204,BaO,1.0,,
155.03,6481,BaHO,1.0,,
155.97,85,BaHHO,1.0,,
156.02,1282,BaO,1.0,,
158.03,117,BaCC,1.0,,
159.0,345,BaCC,1.0,,
160.0,383,BaCC,1.0,,
161.05,564,BaCC,1.0,,
161.96,3899,BaCC,1.0,BaNN,1.0
162.03,40,BaOO,1.0,,
162.98,912,BaNN,1.0,BaCC,1.0
163.02,41,BaCC,1.0,,
163.97,1060,BaNN,1.0,BaOO,1.0
165.01,1456,BaNN,1.0,,
166.0,650,BaOO,1.0,,
166.04,9331,BaNN,1.0,,
166.98,1776,BaOO,1.0,,
167.04,41,BaNN,1.0,BaNN,1.0
168.04,2118,BaOO,1.0,,
168.97,2999,BaOO,1.0,,
170.01,19244,BaOO,1.0,,
171.97,45,BaOO,1.0,,
172.03,31,BaOO,1.0,,
174.05,22,BaCCC,1.0,,
180.05,17,BaNNO,1.0,,
180.95,17,BaNNO,1.0,,
182.04,195,BaNNO,1.0,,
