mc,counts,ion,charge,ion2,charge2
1.01,1736580,H,1.0,,
1.95,2141,HH,1.0,,
3.03,710455,Li,2.0,,
3.5,8890149,Li,2.0,,
5.96,857436,C,2.0,,
6.05,1204155,Li,1.0,,
6.49,9537,C,2.0,,
6.96,15069545,Li,1.0,LiH,1.0
7.05,38482118,N,2.0,,
7.48,154553,N,2.0,,
7.98,19292691,O,2.0,,
8.03,18630,LiH,1.0,,
8.95,39222150,Al,3.0,O,2.0
12.04,428720,C,1.0,,
12.96,5676,C,1.0,CH,1.0
13.01,764,HC,1.0,,
13.46,91124281,Al,2.0,,
13.99,68718113,N,1.0,,
14.95,275982,N,1.0,,
14.99,74144,HN,1.0,,
15.03,83184,NH,1.0,,
15.97,883,NH,1.0,HN,1.0
16.02,35077627,O,1.0,,
16.05,17313608,S,2.0,,
16.55,145789,S,2.0,,
16.98,806026,S,2.0,HO,1.0
17.01,35995,OH,1.0,,
17.97,70324,O,1.0,,
18.02,850260,Fe,3.0,LiC,1.0
18.61666603088379,13429427,Fe,3.0,,
18.97,48825262,F,1.0,LiC,1.0
19.04,322248,Fe,3.0,HO,1.0
19.28333396911621,43923,Fe,3.0,,
19.97,60367,FH,1.0,,
20.01,47656,LiN,1.0,,
20.05,86,LiC,1.0,,
20.95,167,FHH,1.0,,
20.99,188,LiN,1.0,,
21.03,596186,LiN,1.0,,
21.95,26039,LiO,1.0,LiN,1.0
22.98,71,LiHO,1.0,,
23.05,296307,LiO,1.0,,
24.0,1327,LiHO,1.0,CC,1.0
24.97,2863890,Cr,2.0,,
25.04,582,LiO,1.0,,
25.97,54544387,Cr,2.0,,
26.0,27675,NC,1.0,,
26.04,34805,CN,1.0,,
26.52,6183432,Cr,2.0,,
26.95,47450024,Al,1.0,Fe,2.0
27.02,1562118,Cr,2.0,,
27.05,665,CN,1.0,CN,1.0
27.55,14464176,Mn,2.0,,
28.04,33063548,Fe,2.0,NN,1.0
28.5,715971,Fe,2.0,,
28.95,129843,Fe,2.0,NN,1.0
29.97,2447160,ON,1.0,NO,1.0
31.01,45501,FC,1.0,ON,1.0
31.97,745726,OO,1.0,,
32.04,30922408,S,1.0,ON,1.0
32.96,262511,S,1.0,HOO,1.0
33.01,1963114,FN,1.0,SH,1.0
33.95,1383307,S,1.0,FN,1.0
34.96,2735657,Ge,2.0,LiNN,1.0
35.02,935329,FO,1.0,SH,1.0
36.01,3569439,Ge,2.0,FHO,1.0
36.46,1015385,Ge,2.0,,
36.97,4751483,Ge,2.0,,
37.05,1879,FO,1.0,,
37.45,1015379,Ge,2.0,,
38.03,1306,LiOO,1.0,NCC,1.0
39.01,15753,LiOO,1.0,,
39.05,52078,AlC,1.0,,
39.95,25,OCC,1.0,,
40.01,3370,CNN,1.0,AlC,1.0
40.96,3320750,AlN,1.0,LiOO,1.0
41.01,28,CNN,1.0,,
41.04,49,LiOO,1.0,,
41.96,290515,NNN,1.0,,
42.03,13341,AlN,1.0,,
42.97,2181743,AlO,1.0,NNN,1.0
43.04,1173,NNN,1.0,,
43.95,4583,AlHO,1.0,,
44.01,155585,ONN,1.0,SC,1.0
45.05,6280,AlO,1.0,ONN,1.0
45.96,1411672,SN,1.0,NOO,1.0
46.05,275,ONN,1.0,,
47.01,158751,FNN,1.0,,
47.04,16768,SN,1.0,SN,1.0
47.99,611050,SO,1.0,SN,1.0
48.98,6247,SO,1.0,SHO,1.0
49.95,22612,SO,1.0,OOO,1.0
50.04,1662616,Cr,1.0,SO,1.0
50.96,79,AlCC,1.0,,
51.01,71179,FOO,1.0,LiNNO,1.0
52.02,31635803,Cr,1.0,SO,1.0
52.97,3649672,Cr,1.0,CrH,1.0
53.05,129,FOO,1.0,,
53.98,1101952,Fe,1.0,CrH,1.0
54.04,906194,Cr,1.0,CrHH,1.0
54.97,9713356,Mn,1.0,AlNN,1.0
55.0,1808,CrH,1.0,,
55.97,1836,AlNN,1.0,,
56.05,17322562,Fe,1.0,MnH,1.0
56.98,445113,Fe,1.0,FeH,1.0
57.02,28,MnHH,1.0,,
57.97,793,FeH,1.0,FeHH,1.0
58.01,74831,Fe,1.0,NNNO,1.0
58.98,128873,AlOO,1.0,FeH,1.0
59.04,138,NNNO,1.0,NNNO,1.0
59.95,117323,SNN,1.0,NNNO,1.0
60.02,9902,ONNO,1.0,,
60.96,1073,SNN,1.0,ONNO,1.0
60.99,471,SNN,1.0,,
61.05,971,SNN,1.0,AlOO,1.0
61.95,5188,SNN,1.0,,
62.01,1865,CrC,1.0,,
62.99,21,CrC,1.0,SNN,1.0
63.03,13506,FNNO,1.0,SNN,1.0
63.97,139854,CrN,1.0,CrC,1.0
64.0,27128,SOO,1.0,FNNO,1.0
65.03,5106,CrC,1.0,CrN,1.0
65.97,2279,SOO,1.0,CrC,1.0
66.03,2034396,CrN,1.0,CrO,1.0
67.0,240625,CrN,1.0,CrN,1.0
67.95,905,CrN,1.0,,
67.98,869752,CrO,1.0,MnC,1.0
68.04,151114,FeN,1.0,CrN,1.0
68.97,102171,CrO,1.0,CrHO,1.0
69.01,542873,MnN,1.0,FeN,1.0
69.95,68793,FeO,1.0,CrO,1.0
70.02,3114075,Ge,1.0,FeN,1.0
70.96,307348,MnO,1.0,FeN,1.0
72.01,2847843,Ge,1.0,FeO,1.0
72.95,1977,FeHO,1.0,,
73.03,638809,Ge,1.0,FeO,1.0
73.95,831,GeH,1.0,,
73.99,296432,Se,1.0,FeO,1.0
74.05,2898424,Ge,1.0,FeHO,1.0
74.97,619394,Ge,1.0,,
75.0,232,SeH,1.0,,
75.05,3893,GeH,1.0,FeO,1.0
75.97,7957,SNNO,1.0,GeH,1.0
76.01,2928982,Se,1.0,,
76.05,34,CrCC,1.0,,
76.96,98,SNNO,1.0,SNNO,1.0
77.0,24,SNNO,1.0,,
77.05,2475745,Se,1.0,SeH,1.0
77.97,11189,CrNN,1.0,SNNO,1.0
78.03,7649959,Se,1.0,SeH,1.0
79.0,6294,SeH,1.0,CrNN,1.0
79.04,25,CrNN,1.0,,
80.03,16348938,Se,1.0,CrNN,1.0
81.0,38273,CrNN,1.0,SeH,1.0
81.98,3073509,Se,1.0,FeNN,1.0
82.04,5932,CrNN,1.0,,
83.02,66936,MnNN,1.0,SeH,1.0
84.03,507864,Sr,1.0,FeNN,1.0
84.98,5802,FeNN,1.0,GeC,1.0
85.02,8024,CrOO,1.0,,
85.05,14,GeC,1.0,,
85.99,2839045,Sr,1.0,GeN,1.0
86.05,268,CrOO,1.0,SeC,1.0
86.95,1826593,Sr,1.0,SrH,1.0
87.01,197488,Hf,2.0,GeN,1.0
87.98,1927,SrH,1.0,,
88.03,25279955,Sr,1.0,Hf,2.0
88.45,12106517,Hf,2.0,,
88.95,25896,GeO,1.0,,
88.98,17717745,Hf,2.0,GeN,1.0
89.48,8917167,Hf,2.0,,
89.99,23189432,Hf,2.0,SeN,1.0
90.97,150118,SeN,1.0,GeO,1.0
91.02,264,GeHO,1.0,GeO,1.0
91.95,455008,SeN,1.0,SeO,1.0
92.02,47,GeHO,1.0,,
92.05,237,GeO,1.0,,
92.95,57039,SeO,1.0,SeN,1.0
93.96,808514,SeN,1.0,SeC,1.0
94.05,170968,SeO,1.0,SeO,1.0
94.99,3619,SeN,1.0,SeHO,1.0
95.03,97,SeO,1.0,,
95.97,9758,CrNNO,1.0,SeO,1.0
96.0,117,SrC,1.0,,
96.05,513200,SeO,1.0,SeN,1.0
96.98,2514,CrNNO,1.0,SeHO,1.0
97.05,46,CrNNO,1.0,,
97.95,268,CrNNO,1.0,,
98.02,89906,SeO,1.0,GeNN,1.0
98.98,4145,MnNNO,1.0,SrC,1.0
99.04,199,SeHO,1.0,GeNN,1.0
100.01,40947,GeNN,1.0,SrC,1.0
100.05,110024,SrN,1.0,,
100.99,83228,SrN,1.0,GeNN,1.0
101.05,171,FeNNO,1.0,,
101.97,994783,SrN,1.0,SrO,1.0
102.05,5161,GeOO,1.0,SeNN,1.0
102.99,8439,GeNN,1.0,SrN,1.0
103.02,39885,SrO,1.0,MnOOO,1.0
104.0,462333,SrO,1.0,GeOO,1.0
104.05,14621,SeNN,1.0,,
104.97,1102,SrHO,1.0,SeNN,1.0
105.0,13821,SeNN,1.0,GeOO,1.0
105.04,83,SrO,1.0,,
105.96,7514,GeOO,1.0,SrO,1.0
106.02,38551,SeNN,1.0,SeOO,1.0
106.96,152,SeNN,1.0,,
107.04,1560,GeOO,1.0,SeNN,1.0
107.98,84316,SeNN,1.0,SeOO,1.0
108.97,3851,SeOO,1.0,SeNN,1.0
109.96,9923,SeOO,1.0,,
110.04,15265,SeNN,1.0,,
110.97,127,SeNN,1.0,SeNN,1.0
111.98,21733,SeOO,1.0,SrNN,1.0
113.98,17282,SrNN,1.0,SeOO,1.0
114.97,103,SrNN,1.0,SrNN,1.0
115.05,8895,SrNN,1.0,,
115.97,105158,SrNN,1.0,SrOO,1.0
116.0,899,GeNNO,1.0,,
116.98,409,SrNN,1.0,,
117.05,697,SrNN,1.0,GeNNO,1.0
117.97,1212,GeNNO,1.0,,
118.02,2990,SrOO,1.0,,
118.05,79,SeNNO,1.0,,
118.96,52,MnOOOO,1.0,,
118.99,253,GeNNO,1.0,,
119.02,2117,SrOO,1.0,,
119.98,867,SeNNO,1.0,,
120.05,24910,SrOO,1.0,,
121.01,710,SeNNO,1.0,,
121.97,44,SrOO,1.0,,
122.02,2274,SeNNO,1.0,SrOO,1.0
123.97,4654,SeNNO,1.0,,
125.99,905,SeNNO,1.0,,
127.99,50,SrNNO,1.0,,
130.05,671,SrNNO,1.0,,
130.99,484,SrNNO,1.0,,
131.96,5709,SrNNO,1.0,,
133.01,49,SrNNO,1.0,SrNNO,1.0
174.02,70297,Hf,1.0,,
174.98,84528740,Lu,1.0,HfH,1.0
175.95,1827685,Hf,1.0,,
175.98,2256416,Lu,1.0,,
176.04,88940,LuH,1.0,,
176.99,6543466,Hf,1.0,HfH,1.0
177.96,9525082,Hf,1.0,,
178.04,11787,HfH,1.0,,
179.0,4815308,Hf,1.0,HfHH,1.0
179.05,17191,HfH,1.0,,
180.0,12380797,Hf,1.0,HfH,1.0
181.03,22306,HfH,1.0,,
181.98,44,HfHH,1.0,,
185.95,76,HfC,1.0,,
186.95,40620,LuC,1.0,,
187.95,8615,HfN,1.0,HfC,1.0
188.04,1077,LuC,1.0,,
189.03,3967866,LuN,1.0,HfC,1.0
189.97,2909,HfO,1.0,HfC,1.0
190.05,290936,HfN,1.0,LuN,1.0
190.95,573317,HfN,1.0,HfC,1.0
191.01,1662765,LuO,1.0,LuN,1.0
191.95,58387,LuO,1.0,HfC,1.0
192.02,908328,HfN,1.0,HfO,1.0
192.97,688783,HfN,1.0,HfO,1.0
193.95,1460263,HfN,1.0,HfO,1.0
193.99,150,HfO,1.0,,
194.97,5880,HfN,1.0,HfHO,1.0
195.02,194328,HfO,1.0,,
195.98,499262,HfO,1.0,,
196.01,1285,HfO,1.0,HfHO,1.0
196.95,1313,HfHO,1.0,,
197.02,400,HfO,1.0,,
198.04,997,HfO,1.0,,
199.0,72,LuCC,1.0,,
202.02,519,HfNN,1.0,,
202.98,329874,LuNN,1.0,,
203.99,11455,LuNN,1.0,LuNN,1.0
204.05,13564,HfNN,1.0,,
204.97,34,LuNN,1.0,,
205.0,48610,HfNN,1.0,HfNN,1.0
205.05,71,HfNN,1.0,LuNN,1.0
206.02,71345,HfNN,1.0,HfNN,1.0
206.99,117574,LuOO,1.0,HfNN,1.0
207.05,35769,HfNN,1.0,,
207.96,92046,HfNN,1.0,HfNN,1.0
208.02,7551,HfOO,1.0,LuOO,1.0
208.95,16006,HfOO,1.0,HfNN,1.0
209.03,28928931,Bi,1.0,HfNN,1.0
209.96,22409,HfOO,1.0,,
210.05,31222,BiH,1.0,,
210.99,123,BiHH,1.0,HfOO,1.0
211.03,11366,HfOO,1.0,HfOO,1.0
211.99,29208,HfOO,1.0,HfOO,1.0
212.98,13,HfOO,1.0,,
213.01,17,HfOO,1.0,,
214.02,85,HfOO,1.0,,
214.05,42,HfOO,1.0,,
217.95,38,HfNNO,1.0,,
218.98,23378,LuNNO,1.0,,
219.97,1740,HfNNO,1.0,LuNNO,1.0
220.98,19999,BiC,1.0,HfNNO,1.0
222.0,5164,HfNNO,1.0,BiC,1.0
222.98,1237417,BiN,1.0,HfNNO,1.0
224.01,11431,HfNNO,1.0,BiN,1.0
224.96,630399,BiO,1.0,HfNNO,1.0
225.02,18,HfNNO,1.0,,
226.05,1895,BiHO,1.0,,
227.05,1275,BiO,1.0,,
232.96,15,BiCC,1.0,,
236.99,134840,BiNN,1.0,,
237.95,1069,BiNN,1.0,BiNN,1.0
241.0,35966,BiOO,1.0,,
242.98,93,BiOO,1.0,,
243.05,74,BiOO,1.0,,
252.97,5676,BiNNO,1.0,,
253.97,55,BiNNO,1.0,BiNNO,1.0
