mc,counts,ion,charge,ion2,charge2
33.04,67797,OHO,1.0,HOO,1.0
33.96,34729,OO,1.0,OHHO,1.0
34.0,54889,OO,1.0,LiNN,1.0
35.01,254008,LiNN,1.0,OHO,1.0
36.01,21023,MgC,1.0,LiNN,1.0
37.01,215,MgC,1.0,,
37.05,2388,MgC,1.0,,
37.97,16,MgC,1.0,,
38.03,3140058,MgN,1.0,LiOO,1.0
38.97,12078,MgN,1.0,MgC,1.0
39.04,2063732,LiOO,1.0,MgN,1.0
39.99,8241365,MgO,1.0,MgN,1.0
40.03,41,AlC,1.0,,
40.95,490721,AlN,1.0,,
40.99,1018048,MgO,1.0,MgHO,1.0
41.97,1260113,MgO,1.0,NNN,1.0
42.98,1498067,AlO,1.0,MgHO,1.0
43.95,10348,COO,1.0,,
43.99,2212,MgO,1.0,,
44.04,307144,ONN,1.0,AlHO,1.0
44.98,2403,ONN,1.0,ONN,1.0
45.03,3994,AlO,1.0,HNNO,1.0
45.97,2147046,NOO,1.0,Ti,1.0
46.54,14550268,Nb,2.0,,
46.95,1448,TiH,1.0,,
46.99,679785,Ti,1.0,,
47.04,5642,NOO,1.0,,
47.95,2615647,OOO,1.0,NOO,1.0
48.01,8314165,Ti,1.0,Ru,2.0
49.02,1023143,Ti,1.0,Ru,2.0
49.52,3326182,Ru,2.0,,
50.01,3823946,Ru,2.0,Ti,1.0
50.46,4452369,Ru,2.0,,
50.96,54400,LiNNO,1.0,,
51.02,8569640,Ru,2.0,Pd,2.0
51.95,4897832,Ru,2.0,LiNNO,1.0
51.99,3246300,Pd,2.0,,
52.02,273231,MgNN,1.0,LiNNO,1.0
52.5,6521867,Pd,2.0,,
52.97,35714,MgNN,1.0,MgNN,1.0
53.0,1101,MgNN,1.0,,
53.03,7984281,Pd,2.0,LiNNO,1.0
53.97,38689,MgNN,1.0,MgNN,1.0
54.02,7750200,Pd,2.0,,
54.98,3471535,Pd,2.0,AlNN,1.0
55.99,1876230,MgOO,1.0,CNNO,1.0
56.96,237707,MgOO,1.0,,
57.96,5627729,Ni,1.0,NNNO,1.0
58.04,7887423,Sn,2.0,MgOO,1.0
58.46,728235,Sb,2.0,,
59.0,12597061,Sn,2.0,MgOO,1.0
59.04,290659,AlOO,1.0,NiH,1.0
59.47,4457840,Sn,2.0,,
59.96,16831610,Sn,2.0,TiN,1.0
60.04,2247913,Ni,1.0,ONNO,1.0
60.54,5419240,Sb,2.0,,
60.96,39496,TiN,1.0,NiH,1.0
61.05,2475019,Sn,2.0,Ni,1.0
61.47,4038407,Sb,2.0,,
61.96,3659193,Sn,2.0,TiN,1.0
62.01,414,ONNO,1.0,TiC,1.0
62.99,1343,TiN,1.0,,
63.04,144748,TiO,1.0,TiN,1.0
63.97,1204598,TiO,1.0,TiHO,1.0
64.05,98207,Ni,1.0,TiN,1.0
64.95,2824,TiHO,1.0,NiH,1.0
65.02,90072,TiO,1.0,TiO,1.0
65.97,199,TiHO,1.0,,
66.02,90542,TiO,1.0,TiO,1.0
66.95,182,TiO,1.0,,
67.05,198,TiHO,1.0,,
68.0,184,TiO,1.0,,
68.03,48541,MgNNO,1.0,,
68.95,6348,MgNNO,1.0,MgNNO,1.0
69.05,196,MgNNO,1.0,,
70.01,38979,AlAlO,1.0,MgNNO,1.0
70.95,69,MgNNO,1.0,MgNNO,1.0
71.0,7565,AlNNO,1.0,NiC,1.0
71.97,380586,NiN,1.0,AlAlO,1.0
72.04,1011,NiC,1.0,,
72.98,1572,NiN,1.0,NiC,1.0
74.02,1350043,NiO,1.0,NiN,1.0
74.98,10165,NiN,1.0,NiHO,1.0
75.01,2570,TiNN,1.0,,
75.96,30,NiC,1.0,,
76.0,22472,NiN,1.0,NiO,1.0
76.04,485261,NiO,1.0,TiNN,1.0
77.03,22916,NiO,1.0,TiNN,1.0
77.96,89663,NiO,1.0,TiOO,1.0
78.01,6997,NiN,1.0,TiNN,1.0
78.99,169,NiHO,1.0,,
79.02,23228,TiOO,1.0,NiN,1.0
79.96,234532,TiOO,1.0,TiOO,1.0
80.01,15880,NiO,1.0,TiOO,1.0
80.04,114,NiO,1.0,,
80.97,44,NiHO,1.0,,
81.0,41,TiOO,1.0,,
81.04,17517,TiOO,1.0,TiOO,1.0
81.96,17174,TiOO,1.0,,
82.03,1001,TiOO,1.0,TiOO,1.0
82.96,33,TiOO,1.0,,
83.0,28,TiOO,1.0,,
83.99,36,TiOO,1.0,,
84.04,25,TiOO,1.0,,
86.04,23473,NiNN,1.0,,
86.96,113,NiNN,1.0,,
87.03,16466,Hf,2.0,NiNN,1.0
88.01,8976,NiNN,1.0,,
88.05,425581,Hf,2.0,,
88.54,1522321,Hf,2.0,,
88.97,2218027,Hf,2.0,NiNN,1.0
89.02,424,NiNN,1.0,NiNN,1.0
89.55,1121292,Hf,2.0,,
89.96,794,TiNNO,1.0,,
90.05,3358307,Hf,2.0,NiOO,1.0
91.02,715,TiNNO,1.0,,
91.97,183154,NiOO,1.0,NiOO,1.0
92.04,8224,TiNNO,1.0,NiOO,1.0
92.95,528,TiNNO,1.0,,
93.01,8883362,Nb,1.0,NiOO,1.0
93.99,25778,NiOO,1.0,NiOO,1.0
94.04,16364,NbH,1.0,NiOO,1.0
94.96,40,NbHH,1.0,,
95.97,839098,Ru,1.0,NiOO,1.0
96.05,2721,NiOO,1.0,NiOO,1.0
97.0,1295,RuH,1.0,,
98.02,288619,Ru,1.0,,
98.95,450,RuH,1.0,,
98.98,1929201,Ru,1.0,,
99.99,1916995,Ru,1.0,RuH,1.0
101.0,2585335,Ru,1.0,RuH,1.0
101.99,4010,RuH,1.0,,
102.04,5242369,Ru,1.0,Pd,1.0
102.98,7456,RuH,1.0,NiNNO,1.0
103.02,549,PdH,1.0,NiNNO,1.0
103.97,2165,NiNNO,1.0,,
104.0,4845225,Pd,1.0,,
104.04,2840634,Ru,1.0,RuHH,1.0
104.95,4414,RuH,1.0,,
105.02,9743996,Pd,1.0,PdH,1.0
105.95,11969733,Pd,1.0,NiOOO,1.0
106.05,11647,PdH,1.0,NbC,1.0
106.97,554109,NbN,1.0,,
107.02,35,PdHH,1.0,,
107.05,14206,PdH,1.0,,
107.98,11570231,Pd,1.0,NbN,1.0
108.04,20310,NiOOO,1.0,NiOOO,1.0
108.98,1068554,NbO,1.0,PdH,1.0
109.97,5157367,Pd,1.0,RuN,1.0
110.95,8180,PdH,1.0,NbO,1.0
111.0,180,RuN,1.0,,
111.05,694,RuC,1.0,,
112.03,151339,RuO,1.0,RuN,1.0
112.97,103782,RuN,1.0,RuC,1.0
113.96,47062,RuO,1.0,RuN,1.0
113.99,103601,RuN,1.0,RuC,1.0
114.96,137490,RuN,1.0,RuN,1.0
115.04,311020,RuO,1.0,RuHO,1.0
116.04,5382533,Sn,1.0,RuO,1.0
117.04,1548960,Sb,1.0,RuO,1.0
118.05,9071130,Sn,1.0,RuO,1.0
118.97,3155932,Sn,1.0,PdN,1.0
119.97,11030856,Sn,1.0,PdO,1.0
120.0,864959,RuO,1.0,PdN,1.0
120.97,9275685,Sb,1.0,PdO,1.0
121.96,1710,PdC,1.0,NbNN,1.0
122.0,394548,PdN,1.0,RuO,1.0
122.03,2602117,Sn,1.0,PdO,1.0
123.0,6221559,Sb,1.0,PdHO,1.0
123.99,2895220,Sn,1.0,PdO,1.0
124.03,175989,PdN,1.0,PdO,1.0
124.96,324066,NbOO,1.0,PdHO,1.0
125.98,1547,RuNN,1.0,,
126.02,467484,PdO,1.0,PdO,1.0
126.96,1930,PdHO,1.0,NbOO,1.0
127.02,10913,RuNN,1.0,NbOO,1.0
128.01,44451,RuOO,1.0,RuNN,1.0
128.04,57,RuNN,1.0,,
128.98,13823,RuNN,1.0,RuNN,1.0
129.02,26,RuNN,1.0,,
129.05,244,SbC,1.0,,
129.99,275524,SnN,1.0,RuNN,1.0
131.01,111164,RuOO,1.0,SbN,1.0
131.99,1273554,SnO,1.0,SnN,1.0
132.97,27551,PdNN,1.0,RuNN,1.0
133.02,357913,SnN,1.0,SbO,1.0
134.01,2022499,SnO,1.0,SnN,1.0
134.98,720884,SnO,1.0,SbN,1.0
135.02,4833,SnHO,1.0,SbC,1.0
136.05,2026683,SnO,1.0,PdOO,1.0
136.97,1327842,SbO,1.0,PdOO,1.0
137.96,93825,SnN,1.0,SnO,1.0
138.0,544165,PdOO,1.0,SnO,1.0
139.02,656989,SbO,1.0,SbO,1.0
139.99,571816,SnO,1.0,PdOO,1.0
140.02,2188,SbHO,1.0,SnO,1.0
140.98,1314,SbO,1.0,,
141.02,629,SnHO,1.0,,
141.97,1115,SnO,1.0,PdOO,1.0
142.0,123000,PdOO,1.0,RuNNO,1.0
142.04,550,PdOO,1.0,,
143.05,2295,RuNNO,1.0,,
143.95,2766,RuNNO,1.0,PdOO,1.0
144.05,20505,SnNN,1.0,,
144.98,80,SnNN,1.0,,
145.02,5950,RuNNO,1.0,SbNN,1.0
145.95,326,PdNNO,1.0,,
146.0,39591,SnNN,1.0,RuNNO,1.0
146.95,17,RuNNO,1.0,,
146.98,137,SnNN,1.0,,
147.04,12158,SnNN,1.0,SnNN,1.0
147.97,3566,PdNNO,1.0,,
148.03,202621,SnOO,1.0,SnNN,1.0
148.99,29527,SbOO,1.0,PdNNO,1.0
149.04,20790,SbNN,1.0,,
150.03,270468,SnOO,1.0,PdNNO,1.0
150.95,32,PdNNO,1.0,,
150.98,105724,SnOO,1.0,SbNN,1.0
151.97,16825,PdNNO,1.0,SnNN,1.0
152.01,339336,SnOO,1.0,SbNN,1.0
152.04,573,SnOO,1.0,SbNN,1.0
152.95,176,SnOO,1.0,,
153.02,164154,SbOO,1.0,SnOO,1.0
154.01,48835,SnOO,1.0,SnOO,1.0
154.04,4434,PdNNO,1.0,SnOO,1.0
154.99,122796,SbOO,1.0,SbOO,1.0
155.95,88,SnOO,1.0,,
156.0,95,SnOO,1.0,,
156.04,58639,SnOO,1.0,,
156.99,493,SbOO,1.0,SbOO,1.0
157.98,117,SnOO,1.0,,
158.02,115,SnOO,1.0,,
159.95,5152,SnNNO,1.0,,
160.97,628,SbNNO,1.0,SnNNO,1.0
161.99,8485,SnNNO,1.0,,
162.03,43672,Er,1.0,,
163.0,3087,SnNNO,1.0,ErH,1.0
163.05,39,SnNNO,1.0,,
163.98,709775,Er,1.0,SnNNO,1.0
164.95,5152,SbNNO,1.0,ErH,1.0
165.03,51,SnNNO,1.0,,
165.96,31,SnNNO,1.0,,
166.04,14668280,Er,1.0,SnNNO,1.0
166.99,10056214,Er,1.0,ErH,1.0
168.05,11709456,Er,1.0,ErH,1.0
168.96,30,ErHH,1.0,,
169.03,10542,ErH,1.0,,
169.96,6503999,Er,1.0,ErHH,1.0
171.02,5876,ErH,1.0,,
171.97,19,ErHH,1.0,,
174.02,8195,Hf,1.0,,
175.96,214502,Hf,1.0,ErN,1.0
176.97,401,HfH,1.0,,
177.05,761181,Hf,1.0,,
177.97,1114811,Hf,1.0,ErC,1.0
178.03,27145,ErN,1.0,ErO,1.0
178.95,3026,ErC,1.0,,
178.98,2050,HfH,1.0,,
179.01,560727,Hf,1.0,ErN,1.0
179.05,46,ErC,1.0,,
179.95,1440500,Hf,1.0,,
179.99,53917,ErO,1.0,ErC,1.0
180.04,503659,ErN,1.0,ErC,1.0
180.98,2729,HfH,1.0,ErC,1.0
181.04,343811,ErN,1.0,ErN,1.0
181.98,399595,ErN,1.0,ErN,1.0
182.05,1132855,ErO,1.0,ErC,1.0
182.97,779036,ErO,1.0,ErHO,1.0
183.04,23,ErC,1.0,,
183.95,221328,ErN,1.0,,
183.98,904255,ErO,1.0,ErHO,1.0
184.04,2265,ErO,1.0,,
185.0,4153,ErHO,1.0,ErO,1.0
185.05,880,ErN,1.0,,
185.95,1809,ErO,1.0,,
185.99,501500,ErO,1.0,,
187.01,1448,ErHO,1.0,,
188.03,1646,ErO,1.0,HfN,1.0
189.02,502,HfC,1.0,,
189.96,14161,HfN,1.0,HfC,1.0
190.01,1631,HfO,1.0,ErNN,1.0
190.97,48490,HfN,1.0,HfC,1.0
191.97,112025,HfN,1.0,HfO,1.0
192.95,138721,HfO,1.0,,
192.98,76,HfHO,1.0,,
193.02,35730,HfN,1.0,HfN,1.0
193.96,80,HfO,1.0,,
194.04,336716,HfO,1.0,HfN,1.0
194.98,30213,ErNN,1.0,HfHO,1.0
195.05,102346,HfO,1.0,ErNN,1.0
196.02,275639,HfO,1.0,ErOO,1.0
196.05,33801,ErNN,1.0,,
196.97,336,HfO,1.0,ErNN,1.0
197.05,728,HfHO,1.0,ErNN,1.0
197.95,256770,ErOO,1.0,HfO,1.0
198.04,18839,ErNN,1.0,ErOO,1.0
198.97,80,ErNN,1.0,,
199.02,175465,ErOO,1.0,ErNN,1.0
199.95,204382,ErOO,1.0,,
200.05,999,ErOO,1.0,ErOO,1.0
200.97,331,ErOO,1.0,,
201.01,362,ErOO,1.0,,
201.95,47,HfNN,1.0,,
202.0,114448,ErOO,1.0,ErOO,1.0
203.95,1375,HfNN,1.0,,
203.98,240,ErOO,1.0,,
204.02,252,ErOO,1.0,,
205.0,4905,HfNN,1.0,,
205.95,7170,HfNN,1.0,ErNNO,1.0
205.99,286,HfOO,1.0,,
206.99,3649,HfNN,1.0,HfNN,1.0
207.04,35,HfNN,1.0,,
208.0,9263,HfNN,1.0,,
208.05,7925,HfOO,1.0,ErNNO,1.0
208.96,47,HfNN,1.0,,
209.0,26590,HfOO,1.0,,
209.04,42,HfNN,1.0,,
209.96,49108,HfOO,1.0,ErNNO,1.0
210.96,26735,HfOO,1.0,ErNNO,1.0
210.99,68,ErNNO,1.0,ErNNO,1.0
211.03,33,HfOO,1.0,,
211.95,19,ErNNO,1.0,,
212.02,58810,HfOO,1.0,ErNNO,1.0
213.01,181,HfOO,1.0,HfOO,1.0
214.03,4831,ErNNO,1.0,HfOO,1.0
220.02,293,HfNNO,1.0,,
221.01,1036,HfNNO,1.0,,
221.95,1470,HfNNO,1.0,,
222.97,747,HfNNO,1.0,,
223.98,1933,HfNNO,1.0,,
