mc,counts,ion,charge,ion2,charge2
0.97,1736572,H,1.0,,
2.04,2140,HH,1.0,,
2.99,1383044,Li,2.0,,
3.54,17306729,Li,2.0,,
5.98,3779139,Li,1.0,C,2.0
6.51,19077,C,2.0,,
6.97,845430,N,2.0,LiH,1.0
7.01,25830943,Li,1.0,,
7.51,3376,N,2.0,,
8.02,33300,LiH,1.0,,
8.05,149443657,O,2.0,,
8.96,299537,O,2.0,LiHH,1.0
11.99,12320354,Mg,2.0,C,1.0
12.53,1415887,Mg,2.0,,
12.98,1587464,Mg,2.0,C,1.0
14.02,1296567,N,1.0,,
14.98,6769,N,1.0,HN,1.0
15.05,1531,NH,1.0,,
16.03,298887324,O,1.0,,
17.03,621257,OH,1.0,HO,1.0
17.98,1271125,Fe,3.0,O,1.0
18.64666603088379,10572999,Fe,3.0,,
18.97,22139,LiC,1.0,,
19.04,254898,Fe,3.0,OH,1.0
19.33333396911621,34594,Fe,3.0,,
20.02,2027,LiN,1.0,LiC,1.0
21.01,21820,LiN,1.0,,
21.98,392624,LiO,1.0,,
22.05,81,LiN,1.0,,
22.99,4913061,LiO,1.0,,
23.04,1000,LiHO,1.0,,
23.99,16688935,Mg,1.0,LiHO,1.0
24.98,2140329,Mg,1.0,MgH,1.0
25.99,1077,NC,1.0,,
26.04,2349221,Mg,1.0,MgH,1.0
26.98,2157214,Fe,2.0,,
27.02,2412,MgH,1.0,,
27.48,27895181,Mn,2.0,,
28.0,34395024,Fe,2.0,CO,1.0
28.05,365019,OC,1.0,,
28.52,818250,Fe,2.0,,
28.98,114762,Fe,2.0,CO,1.0
29.03,4984,OC,1.0,CHO,1.0
29.48,27405800,Co,2.0,,
30.01,189188,NO,1.0,OC,1.0
30.05,211353,ON,1.0,,
30.95,1229,NO,1.0,NHO,1.0
31.04,921,ON,1.0,LiCC,1.0
31.97,7016799,Zn,2.0,,
32.04,48728181,OO,1.0,ON,1.0
32.96,121067,OHO,1.0,,
33.0,117510,HOO,1.0,,
33.04,4028146,Zn,2.0,,
33.51,591951,Zn,2.0,,
34.0,195279,OO,1.0,OO,1.0
34.05,2714717,Zn,2.0,OHHO,1.0
34.98,715,OHO,1.0,OHO,1.0
35.02,86859,Zn,2.0,HOO,1.0
36.0,14293,MgC,1.0,,
36.03,204,OO,1.0,,
36.97,1974,MgC,1.0,MgC,1.0
37.97,2016,MgC,1.0,,
38.01,194499,LiOO,1.0,MgN,1.0
39.03,2279541,LiOO,1.0,MgN,1.0
40.0,3273,MgN,1.0,OCC,1.0
40.04,2793815,MgO,1.0,,
40.98,363622,MgO,1.0,MgHO,1.0
41.04,9131,LiOO,1.0,LiOO,1.0
42.0,399865,MgO,1.0,MgO,1.0
42.97,1350,MgHO,1.0,,
43.05,713,MgO,1.0,,
43.99,137709,COO,1.0,ONN,1.0
44.05,775,MgO,1.0,,
45.01,8274,W,4.0,COO,1.0
45.54,1774074,W,4.0,,
45.78,964622,W,4.0,,
45.95,258,COO,1.0,,
46.02,2150932,W,4.0,NOO,1.0
46.46,1591950,W,4.0,,
46.96,319,NOO,1.0,,
47.95,158,NOO,1.0,,
48.03,28196492,OOO,1.0,NOO,1.0
49.98,169732,OOO,1.0,OOO,1.0
52.0,377,OOO,1.0,OOO,1.0
53.97,1208065,Fe,1.0,,
55.0,16180957,Mn,1.0,FeH,1.0
55.96,1162625,MgOO,1.0,,
56.0,36714,MnH,1.0,,
56.04,19099643,Fe,1.0,,
56.96,147446,MgOO,1.0,MnHH,1.0
57.02,486073,Fe,1.0,FeH,1.0
58.0,231472,MgOO,1.0,Fe,1.0
59.0,18362453,Co,1.0,MgOO,1.0
59.04,92,FeH,1.0,,
59.98,38252,CoH,1.0,W,3.0
60.04,336,MgOO,1.0,,
60.63666793823242,3112428,W,3.0,,
60.98,1692301,W,3.0,,
61.01,58,CoHH,1.0,,
61.343332061767576,3633132,W,3.0,,
61.98,2792912,W,3.0,,
63.98,11502963,Zn,1.0,,
64.95,15112,ZnH,1.0,,
65.04,23013,Ba,2.0,,
66.01,25520,Ba,2.0,FeC,1.0
66.05,6603570,Zn,1.0,ZnHH,1.0
66.97,1003763,Zn,1.0,MnC,1.0
67.04,552023,Ba,2.0,,
67.45,1518081,Ba,2.0,,
68.01,6310323,Zn,1.0,Ba,2.0
68.46,2576131,Ba,2.0,,
68.96,5854,ZnH,1.0,,
68.99,16491925,Ba,2.0,,
69.04,19478,MnN,1.0,FeC,1.0
69.95,488237,FeO,1.0,Zn,1.0
70.02,73,MnN,1.0,,
70.96,5839775,MnO,1.0,CoC,1.0
71.01,1101,FeN,1.0,ZnH,1.0
71.98,4956233,FeO,1.0,MnHO,1.0
73.02,146417,FeO,1.0,CoN,1.0
73.05,15464,FeHO,1.0,,
73.97,455,FeHO,1.0,CoN,1.0
74.01,26122,FeO,1.0,FeO,1.0
74.96,378,FeO,1.0,FeHO,1.0
75.02,5212599,CoO,1.0,,
76.03,22497,ZnC,1.0,CoHO,1.0
76.97,10455,CoO,1.0,,
77.01,192,ZnC,1.0,CoHHO,1.0
77.96,6537,ZnC,1.0,CoHO,1.0
78.0,9945,ZnN,1.0,,
78.95,1049,ZnC,1.0,MnCC,1.0
79.02,72,ZnC,1.0,,
79.96,4511,ZnC,1.0,FeCC,1.0
80.05,2089389,ZnO,1.0,ZnN,1.0
80.96,850,ZnN,1.0,ZnN,1.0
81.03,4582,ZnHO,1.0,ZnC,1.0
81.98,1196358,ZnO,1.0,ZnC,1.0
82.01,3845,ZnN,1.0,,
82.04,4180,ZnO,1.0,,
82.97,2652,ZnHO,1.0,MnNN,1.0
83.02,175872,ZnO,1.0,CoCC,1.0
83.97,806017,ZnO,1.0,,
84.0,448,ZnHO,1.0,FeNN,1.0
84.04,2544,ZnO,1.0,ZnN,1.0
84.97,2102,ZnHO,1.0,ZnO,1.0
85.97,1614,ZnO,1.0,,
86.04,207136,FeOO,1.0,ZnO,1.0
86.97,34,CoNN,1.0,,
87.0,2803188,MnOO,1.0,,
87.05,64,ZnHO,1.0,,
87.98,2868549,FeOO,1.0,FeOO,1.0
88.04,5158,MnOOH,1.0,ZnO,1.0
88.95,5613,MnOO,1.0,,
88.98,68799,FeOO,1.0,,
89.03,5623,MnOO,1.0,,
90.0,21020,FeOO,1.0,W,2.0
90.04,5756,FeOO,1.0,,
90.96,273,FeOO,1.0,FeOO,1.0
90.99,1556222,W,2.0,,
91.04,2585390,CoOO,1.0,,
91.54,846149,W,2.0,,
92.03,1816570,W,2.0,,
92.96,5195,CoOO,1.0,,
93.0,1396444,W,2.0,,
93.04,5171,CoOO,1.0,,
95.98,1085138,ZnOO,1.0,,
97.96,2184,ZnOO,1.0,,
98.0,622961,ZnOO,1.0,,
98.03,2196,ZnOO,1.0,,
98.52,15332016,Au,2.0,,
98.99,91579,ZnOO,1.0,MnNNO,1.0
99.95,13,FeNNO,1.0,,
100.01,1235,ZnOO,1.0,,
100.04,421026,ZnOO,1.0,ZnOO,1.0
100.95,203,ZnOO,1.0,,
101.03,202,ZnOO,1.0,,
101.99,15100,ZnOO,1.0,ZnOO,1.0
102.98,829015,MnOOO,1.0,,
103.96,23,ZnOO,1.0,,
104.04,2735,MnOOOH,1.0,ZnOO,1.0
104.96,1650,MnOOO,1.0,,
105.01,1657,MnOOO,1.0,,
105.05,1684,MnOOO,1.0,,
106.97,6130178,Ag,1.0,,
107.0,814479,CoOOO,1.0,,
107.97,5634,AgH,1.0,,
109.01,5709047,Ag,1.0,CoOOO,1.0
110.0,5258,AgH,1.0,,
119.01,406400,MnOOOO,1.0,AgC,1.0
119.98,1507,MnOOOOH,1.0,AgC,1.0
120.99,15745,AgC,1.0,AgN,1.0
121.99,752211,Te,1.0,AgC,1.0
122.04,35,AgN,1.0,,
123.0,921846,AgO,1.0,AgN,1.0
123.05,260340,Te,1.0,,
123.95,2339,AgHO,1.0,,
123.98,1388565,Te,1.0,,
124.01,212,TeH,1.0,AgN,1.0
125.05,2909310,Te,1.0,AgO,1.0
125.96,2178,AgHO,1.0,,
126.02,5498006,Te,1.0,TeH,1.0
127.02,6028,TeH,1.0,AgO,1.0
