mc,counts,ion,charge,ion2,charge2
1.05,5329548,H,1.0,,
2.05,13350,HH,1.0,,
3.02,963077,Li,2.0,HHH,1.0
3.5,12049844,Li,2.0,,
6.01,1689376,Li,1.0,,
6.05,2631509,C,2.0,,
6.53,29256,C,2.0,,
6.99,24009884,Li,1.0,N,2.0
7.53,11480,N,2.0,,
7.99,59756,LiH,1.0,,
8.04,123659161,O,2.0,LiHH,1.0
8.99,247823,O,2.0,,
9.05,421,LiHH,1.0,,
11.98,1447331,C,1.0,,
12.98,7860,HC,1.0,,
13.03,24823,C,1.0,CH,1.0
14.04,4775304,N,1.0,CH,1.0
14.96,19197,N,1.0,,
15.01,13885,NH,1.0,,
15.05,19264,HN,1.0,,
15.95,190245016,O,1.0,NHH,1.0
16.03,58,NH,1.0,,
16.97,553048,HO,1.0,,
17.01,506944,OH,1.0,,
17.97,386454,O,1.0,HHO,1.0
18.03,8028,OHH,1.0,LiC,1.0
18.96,42317,LiC,1.0,OH,1.0
19.0,37,LiC,1.0,,
19.03,1156,HO,1.0,OHHH,1.0
19.99,4784,LiN,1.0,,
20.04,466,LiC,1.0,,
20.97,59648,LiN,1.0,,
22.0,219372,LiO,1.0,LiN,1.0
22.99,4569753,LiO,1.0,Ti,2.0
23.49,1666545,Ti,2.0,,
24.04,16868429,Ti,2.0,LiHO,1.0
24.47,1255618,Ti,2.0,,
24.95,5730,LiO,1.0,LiHHO,1.0
25.01,1232882,Ti,2.0,CC,1.0
25.95,45,LiHO,1.0,,
26.02,17143,CN,1.0,NC,1.0
26.95,85,CN,1.0,NC,1.0
27.01,170,CN,1.0,NC,1.0
28.0,304117,CO,1.0,NN,1.0
28.05,348926,OC,1.0,,
28.95,3869,OC,1.0,,
28.98,6257,CO,1.0,CHO,1.0
29.04,143,HNN,1.0,,
29.96,412913,ON,1.0,,
30.01,606920,NO,1.0,OC,1.0
30.97,2428,NO,1.0,,
31.02,6833,NHO,1.0,ON,1.0
31.95,28489765,OO,1.0,Zn,2.0
32.97,150577,HOO,1.0,,
33.04,4297824,Zn,2.0,OHO,1.0
33.46,599044,Zn,2.0,,
33.98,2833912,Zn,2.0,OO,1.0
34.96,87962,Zn,2.0,HOO,1.0
35.05,1609,OHO,1.0,OHO,1.0
35.96,91,OO,1.0,,
38.02,51949,LiOO,1.0,NCC,1.0
38.96,649896,LiOO,1.0,,
39.96,276,LiOO,1.0,LiOO,1.0
40.05,1347,OCC,1.0,,
40.97,2662,LiOO,1.0,LiOO,1.0
42.02,127,NNN,1.0,,
44.0,4276,ONN,1.0,,
44.03,102786,COO,1.0,,
44.96,1139,COO,1.0,,
45.03,22,HNNO,1.0,,
46.05,1362101,Ti,1.0,NOO,1.0
46.96,5155,TiH,1.0,,
47.02,1083959,Ti,1.0,NOO,1.0
47.99,18860266,Ti,1.0,OOO,1.0
48.97,48,TiHH,1.0,,
49.02,863779,Ti,1.0,TiH,1.0
49.98,852749,Ti,1.0,OOO,1.0
50.03,377,OHHOO,1.0,,
50.95,3517,TiH,1.0,TiHH,1.0
51.04,487523,Pd,2.0,LiNNO,1.0
51.95,5410283,Pd,2.0,OOO,1.0
52.01,13,TiHH,1.0,,
52.05,41,OOO,1.0,,
52.55,10869227,Pd,2.0,,
52.99,13306252,Pd,2.0,,
53.95,12916354,Pd,2.0,,
54.99,5702688,Pd,2.0,,
58.0,12587147,Sn,2.0,TiC,1.0
58.05,25,NNNO,1.0,,
58.55,2050851,Sb,2.0,,
58.98,20803337,Sn,2.0,,
59.02,2226,TiC,1.0,TiC,1.0
59.53,7362491,Sn,2.0,,
59.95,1293,ONNO,1.0,,
60.03,27763981,Sn,2.0,TiC,1.0
60.49,15261484,Sb,2.0,,
60.95,1644,TiC,1.0,,
61.05,3941927,Sn,2.0,TiN,1.0
61.47,11372862,Sb,2.0,,
61.99,36563,TiN,1.0,,
62.03,5006411,Sn,2.0,TiO,1.0
62.97,194261,TiO,1.0,TiHO,1.0
63.04,2726,TiN,1.0,,
63.97,1945660,TiO,1.0,TiN,1.0
64.01,11095119,Zn,1.0,,
