mc,counts,ion,charge,ion2,charge2
0.99,4294849,H,1.0,,
1.95,13132,HH,1.0,,
3.04,58,HHH,1.0,,
6.0,2120609,C,2.0,,
6.48,23580,C,2.0,,
7.04,2020185,N,2.0,,
7.45,8110,N,2.0,,
8.01,3662895,O,2.0,,
9.0,7339,O,2.0,,
12.03,1123909,C,1.0,,
12.98,19422,C,1.0,HC,1.0
13.05,6633,CH,1.0,,
13.96,73,CH,1.0,,
14.05,3206746,N,1.0,HC,1.0
14.97,12872,N,1.0,,
15.04,16076,NH,1.0,HN,1.0
15.97,112,NHH,1.0,NH,1.0
16.04,6426149,O,1.0,,
17.02,19646,HO,1.0,,
17.05,15894,OH,1.0,,
17.95,12866,O,1.0,,
18.0,204,HHO,1.0,OHH,1.0
18.98,88,HO,1.0,OH,1.0
19.05,193170712,F,1.0,,
20.02,414824,FH,1.0,,
20.98,3264,FHH,1.0,,
23.05,80487824,Na,1.0,Ti,2.0
23.51,14689029,Ti,2.0,,
23.96,148700194,Ti,2.0,NaH,1.0
24.54,11067073,Ti,2.0,,
25.03,10866908,Ti,2.0,NaHH,1.0
25.98,3811,CN,1.0,,
26.05,3711,NC,1.0,,
26.96,34,CN,1.0,,
27.0,42,NC,1.0,,
27.95,16219,CO,1.0,NN,1.0
28.03,8874,OC,1.0,,
28.95,345,OC,1.0,CO,1.0
29.99,9991,ON,1.0,,
30.05,14992,NO,1.0,,
30.99,105,NO,1.0,ON,1.0
31.02,279409,FC,1.0,NHO,1.0
31.53,12030684,Cu,2.0,,
31.99,23168,OO,1.0,FC,1.0
32.03,31,NO,1.0,,
32.54,5354704,Cu,2.0,,
32.97,422540,FN,1.0,OHO,1.0
33.04,181,HOO,1.0,,
33.95,1755,FN,1.0,OO,1.0
34.96,832812,FO,1.0,NaC,1.0
35.98,1103,NaC,1.0,,
36.02,5517,FHO,1.0,,
36.95,1486,FO,1.0,FHHO,1.0
37.05,93863,NaN,1.0,,
37.95,372,NaN,1.0,,
38.95,269600,NaO,1.0,,
39.99,1625,NaHO,1.0,,
40.03,40,OCC,1.0,,
40.98,539,NaO,1.0,,
42.03,13,NNN,1.0,,
42.97,955,FCC,1.0,,
43.97,83,ONN,1.0,,
44.04,68,COO,1.0,,
45.97,8853653,Ti,1.0,,
46.01,123,NOO,1.0,,
46.95,50189,TiH,1.0,FNN,1.0
