mc,counts,ion,charge,ion2,charge2
0.98,1739989,H,1.0,,
2.03,1426,HH,1.0,,
2.96,337823,Li,2.0,,
3.45,4227390,Li,2.0,,
5.05,920042,B,2.0,,
5.45,3726687,B,2.0,,
6.04,1891958,C,2.0,Li,1.0
6.5,14342,C,2.0,,
6.98,7548925,Li,1.0,,
7.02,832076,N,2.0,LiH,1.0
7.48,3353,N,2.0,,
7.95,98264233,O,2.0,,
8.0,7773,LiH,1.0,,
9.01,196928,O,2.0,,
9.96,1614133,B,1.0,,
10.96,6539639,B,1.0,BH,1.0
12.02,23426763,Mg,2.0,C,1.0
12.05,6570,BH,1.0,,
12.5,2885868,Mg,2.0,,
12.95,20,BHH,1.0,,
13.0,3206370,Mg,2.0,HC,1.0
13.05,7310,C,1.0,,
13.98,1299125,N,1.0,,
14.97,6395,N,1.0,NH,1.0
15.04,1720,HN,1.0,,
15.95,26269564,S,2.0,,
16.02,146663047,O,1.0,,
16.5,221213,S,2.0,,
16.95,1161389,S,2.0,,
17.01,309325,HO,1.0,OH,1.0
17.97,414,OHH,1.0,,
18.04,294777,O,1.0,LiC,1.0
18.95,318,HO,1.0,,
18.98,302,OH,1.0,,
19.03,6348,LiC,1.0,,
19.96,380,LiN,1.0,,
20.04,6326172,Ca,2.0,LiC,1.0
20.97,45656,Ca,2.0,,
21.01,4743,LiN,1.0,,
21.48,6522,Ca,2.0,,
22.01,1411170,Ca,2.0,LiO,1.0
22.98,126,LiHO,1.0,,
23.04,591942,LiO,1.0,BC,1.0
23.96,14388,Ca,2.0,BN,1.0
24.04,38595010,Mg,1.0,LiHO,1.0
24.95,46118,MgH,1.0,BN,1.0
25.03,4891305,Mg,1.0,,
26.0,809,CN,1.0,BN,1.0
26.03,5607600,Mg,1.0,BO,1.0
26.95,5584,MgH,1.0,,
27.03,697834,BO,1.0,BHO,1.0
27.95,1300,NN,1.0,BO,1.0
28.01,126011,OC,1.0,,
28.05,145102,CO,1.0,BHO,1.0
28.95,1592,CO,1.0,,
28.98,1771,BO,1.0,CHO,1.0
29.05,1396,OC,1.0,,
30.0,262945,NO,1.0,ON,1.0
30.04,275,CO,1.0,,
31.0,1433,NO,1.0,ON,1.0
31.45,7581912,Cu,2.0,,
31.98,62275704,S,1.0,OO,1.0
32.05,528,NO,1.0,ON,1.0
32.49,3374590,Cu,2.0,,
32.97,541887,S,1.0,SH,1.0
34.02,2242932,S,1.0,OO,1.0
34.55,4389916,Ga,2.0,,
34.96,179,OHO,1.0,HOO,1.0
35.01,5350470,Ge,2.0,SH,1.0
35.54,2914412,Ga,2.0,,
35.96,7147843,Ge,2.0,,
35.99,27886,MgC,1.0,,
36.04,40,OO,1.0,,
36.51,2034784,Ge,2.0,,
36.97,9525592,Ge,2.0,MgC,1.0
37.53,2034764,Ge,2.0,,
37.97,45,MgC,1.0,,
38.0,48548,MgN,1.0,LiOO,1.0
38.99,4307,MgN,1.0,MgN,1.0
39.02,149111,LiOO,1.0,,
39.99,7786153,Ca,1.0,MgO,1.0
41.0,497875,MgO,1.0,CaH,1.0
41.04,9494,MgHO,1.0,,
41.96,73511,BOO,1.0,Ca,1.0
42.05,544145,MgO,1.0,MgHO,1.0
42.96,154061,BOO,1.0,MgHO,1.0
43.05,4113,Ca,1.0,CaH,1.0
43.96,866412,Ca,1.0,COO,1.0
44.02,38884,SC,1.0,MgO,1.0
44.51,32608694,Y,2.0,,
44.95,3368,CaH,1.0,SC,1.0
45.97,42896,SN,1.0,,
46.0,24214,NOO,1.0,SC,1.0
46.55,13043472,Nb,2.0,,
46.96,176,SN,1.0,,
46.99,371,SN,1.0,,
47.04,103,NOO,1.0,,
47.95,7785842,SO,1.0,OOO,1.0
48.03,8215,Ca,1.0,NOO,1.0
48.98,54904,SO,1.0,SHO,1.0
50.01,255020,SO,1.0,SO,1.0
50.95,13,SHO,1.0,,
51.03,608,SHO,1.0,SO,1.0
52.02,4965,CaC,1.0,SO,1.0
52.95,54,CaC,1.0,,
54.01,4910,CaN,1.0,CaC,1.0
55.95,858555,MgOO,1.0,CaC,1.0
56.02,688905,CaO,1.0,SCC,1.0
56.98,1112,CaHO,1.0,,
57.02,108666,MgOO,1.0,,
57.98,8070,CaO,1.0,MgOO,1.0
58.04,123373,MgOO,1.0,MgOO,1.0
58.96,229,MgOO,1.0,,
