mc,counts,ion,charge,ion2,charge2
1.02,4294843,H,1.0,,
2.0,10914,HH,1.0,,
2.97,77,HHH,1.0,,
6.0,1590437,C,2.0,,
6.49,17688,C,2.0,,
6.99,21432795,N,2.0,,
7.49,86056,N,2.0,,
8.04,3159202,O,2.0,,
9.02,12240476,Al,3.0,O,2.0
12.02,906563,C,1.0,,
13.02,8361,HC,1.0,CH,1.0
13.05,10086,C,1.0,,
13.48,32195123,Al,2.0,,
13.99,77,CH,1.0,CHH,1.0
14.04,40439268,N,1.0,HC,1.0
14.97,215775,HN,1.0,NH,1.0
15.04,162417,N,1.0,,
15.95,484,HN,1.0,,
15.99,382,NH,1.0,,
16.05,5355235,O,1.0,NHH,1.0
17.01,12889,OH,1.0,,
17.05,12891,HO,1.0,,
17.96,80,OHH,1.0,,
18.01,10812,O,1.0,HHO,1.0
18.98,107317074,F,1.0,OH,1.0
19.04,30,HO,1.0,,
20.0,293310,FH,1.0,,
20.98,2047,FHH,1.0,,
24.03,1352,CC,1.0,,
25.97,42885,NC,1.0,,
26.03,37998,CN,1.0,,
26.97,17708105,Al,1.0,NC,1.0
27.0,409,CN,1.0,,
28.02,753511,NN,1.0,CO,1.0
28.05,64937,AlH,1.0,,
28.96,3570,NN,1.0,AlHH,1.0
29.03,10222,HNN,1.0,NN,1.0
29.97,47,HNN,1.0,,
30.03,262514,ON,1.0,NO,1.0
30.98,97245,FC,1.0,NHO,1.0
31.02,461,NO,1.0,,
31.55,7550101,Cu,2.0,,
31.98,227,NO,1.0,,
32.03,19168,OO,1.0,FC,1.0
32.54,3360461,Cu,2.0,,
32.98,115,HOO,1.0,,
33.01,2893197,FN,1.0,,
33.05,96,OHO,1.0,,
33.95,11631,FN,1.0,,
34.02,83,OO,1.0,OO,1.0
34.95,296026,FO,1.0,,
36.04,2151,FHO,1.0,,
36.95,613,FO,1.0,,
37.98,80,NCC,1.0,,
39.02,23253,AlC,1.0,,
40.05,2486,CNN,1.0,AlC,1.0
40.98,789095,AlN,1.0,CNN,1.0
41.99,50094,NNN,1.0,,
42.05,3174,AlN,1.0,,
43.0,128834,AlO,1.0,FCC,1.0
43.95,8483,ONN,1.0,COO,1.0
44.04,605,AlHO,1.0,,
44.98,258,AlO,1.0,,
45.02,117,HNNO,1.0,ONN,1.0
46.0,880,NOO,1.0,,
46.51,17886172,Nb,2.0,,
47.0,173264,FNN,1.0,,
47.96,700,FNN,1.0,,
48.04,819,FNN,1.0,OOO,1.0
50.96,2188,FOO,1.0,,
51.01,54,AlCC,1.0,,
51.05,490980,Pd,2.0,,
52.04,5449832,Pd,2.0,,
52.47,10948749,Pd,2.0,,
53.03,13403638,Pd,2.0,,
54.03,13010853,Pd,2.0,,
54.95,5744437,Pd,2.0,,
55.05,58025,AlNN,1.0,,
55.96,238,AlNN,1.0,CNNO,1.0
56.02,230,AlNN,1.0,,
56.47,476849,In,2.0,,
57.48,10612577,In,2.0,,
57.96,5915841,Sn,2.0,,
58.05,503,NNNO,1.0,,
58.97,9779262,Sn,2.0,,
59.04,863,AlOO,1.0,,
59.48,3460976,Sn,2.0,,
59.97,13039023,Sn,2.0,,
60.05,56,ONNO,1.0,,
