mc,counts,ion,charge,ion2,charge2
1.0,8465757,H,1.0,,
1.99,51051,HH,1.0,,
3.05,464,HHH,1.0,,
6.05,2090024,C,2.0,,
6.49,23260,C,2.0,,
7.02,3792472,N,2.0,,
7.46,15232,N,2.0,,
7.98,4812239,O,2.0,,
9.02,9651,O,2.0,,
12.05,1337630,C,1.0,,
12.95,14885,C,1.0,,
13.03,21169,HC,1.0,CH,1.0
13.95,6320860,N,1.0,CH,1.0
14.01,268,HC,1.0,CHH,1.0
14.95,32431,HN,1.0,,
15.04,54563,NH,1.0,N,1.0
16.0,8443129,O,1.0,NHH,1.0
16.98,40073,HO,1.0,,
17.04,36834,OH,1.0,,
17.99,18037,O,1.0,OHH,1.0
18.95,66,OH,1.0,,
18.98,75,HO,1.0,,
24.04,2254,CC,1.0,,
25.0,46,HCC,1.0,,
25.05,40,CC,1.0,CC,1.0
25.98,7810,CN,1.0,,
26.03,10006,NC,1.0,,
26.96,215,NC,1.0,NC,1.0
27.04,93,CN,1.0,,
27.97,26027,NN,1.0,,
28.05,22728,CO,1.0,OC,1.0
28.99,665,HNN,1.0,OC,1.0
29.05,203,CHO,1.0,NN,1.0
29.96,38010,NO,1.0,,
30.03,40478,ON,1.0,CO,1.0
30.95,171,ON,1.0,,
30.99,619,NHO,1.0,NO,1.0
31.99,87,ON,1.0,,
32.03,33554,OO,1.0,NO,1.0
33.01,577,OHO,1.0,,
33.05,461,HOO,1.0,,
33.95,132,OO,1.0,OO,1.0
37.54,317307672,As,2.0,,
38.04,56,NCC,1.0,,
39.97,23,OCC,1.0,,
40.02,59,CNN,1.0,,
41.98,244,NNN,1.0,,
43.95,107,COO,1.0,,
43.99,349,ONN,1.0,,
45.99,328,NOO,1.0,,
47.95,641,OOO,1.0,,
74.99,180865385,As,1.0,,
76.02,1505935,AsH,1.0,,
77.04,25596,AsHH,1.0,,
77.97,233,AsHHH,1.0,,
86.96,482294,AsC,1.0,,
88.03,5376,AsC,1.0,,
89.04,1276308,AsN,1.0,,
90.03,5125,AsN,1.0,,
91.01,1745341,AsO,1.0,,
91.96,21881,AsHO,1.0,,
93.03,3726,AsO,1.0,AsHHO,1.0
93.96,47,AsHO,1.0,,
98.97,1273,AsCC,1.0,,
103.01,14560,AsNN,1.0,,
104.01,116,AsNN,1.0,AsNN,1.0
107.0,22327,AsOO,1.0,,
108.95,60,AsOO,1.0,,
109.02,42,AsOO,1.0,,
118.96,133,AsNNO,1.0,,
174.97,309057690,Lu,1.0,,
176.0,1347858,LuH,1.0,,
176.04,8249988,Lu,1.0,,
176.96,55310,LuH,1.0,LuHH,1.0
177.95,234,LuHHH,1.0,,
177.99,528,LuHH,1.0,,
186.95,469774,LuC,1.0,,
188.05,17754,LuC,1.0,LuC,1.0
189.0,1213653,LuN,1.0,LuC,1.0
189.97,37277,LuN,1.0,LuN,1.0
190.97,1858064,LuO,1.0,,
191.01,138,LuN,1.0,,
191.98,68379,LuO,1.0,LuHO,1.0
192.98,497,LuHO,1.0,,
193.03,3913,LuO,1.0,LuHHO,1.0
193.99,93,LuO,1.0,,
194.05,40,LuHO,1.0,,
198.97,1340,LuCC,1.0,,
199.99,45,LuCC,1.0,,
202.95,9647,LuNN,1.0,,
203.99,67,LuNN,1.0,LuNN,1.0
204.04,260,LuNN,1.0,,
207.05,22768,LuOO,1.0,,
207.99,609,LuOO,1.0,,
209.0,77,LuOO,1.0,LuOO,1.0
219.04,145,LuNNO,1.0,,
