mc,counts,ion,charge,ion2,charge2
0.98,1443363,H,1.0,,
1.96,1322,HH,1.0,,
6.04,712664,C,2.0,,
6.53,7942,C,2.0,,
7.01,3426898,N,2.0,,
7.45,13762,N,2.0,,
8.0,57272769,O,2.0,,
9.0,114776,O,2.0,,
11.98,370596,C,1.0,,
12.95,4748,C,1.0,CH,1.0
13.03,562,HC,1.0,,
14.0,6465829,N,1.0,,
14.96,32742,N,1.0,NH,1.0
15.03,6639,HN,1.0,,
16.0,110140007,O,1.0,NH,1.0
16.04,75181269,S,2.0,,
16.48,633116,S,2.0,,
16.97,3323804,S,2.0,,
17.0,192701,OH,1.0,HO,1.0
17.98,154,HHO,1.0,,
18.05,220934,O,1.0,OHH,1.0
19.01,389,OH,1.0,HO,1.0
19.97,29985942,Ca,2.0,,
21.01,216389,Ca,2.0,,
21.45,30902,Ca,2.0,,
21.97,6460885,Ca,2.0,,
23.98,61832,Ca,2.0,,
24.02,350,CC,1.0,,
25.95,3361,CN,1.0,,
25.99,3136,NC,1.0,,
26.95,74,CN,1.0,NC,1.0
27.97,23428,NN,1.0,,
28.0,52339,CO,1.0,,
28.03,46375,OC,1.0,,
28.96,677,OC,1.0,NN,1.0
29.05,720,CO,1.0,NN,1.0
29.96,528710,ON,1.0,,
30.0,192,CO,1.0,OC,1.0
30.03,356084,NO,1.0,,
30.96,2577,NO,1.0,NHO,1.0
31.03,2122,ON,1.0,,
31.98,117470730,S,1.0,,
32.02,8088982,OO,1.0,ON,1.0
33.01,1021791,S,1.0,OHO,1.0
33.04,128467,SH,1.0,,
33.96,16523,OO,1.0,SHH,1.0
34.01,16210,OO,1.0,,
34.05,5194519,S,1.0,SH,1.0
34.55,23409432,Ga,2.0,,
34.96,5850,SH,1.0,OHO,1.0
35.45,15541389,Ga,2.0,,
36.04,28,OO,1.0,,
39.95,18891214,Ca,1.0,OCC,1.0
40.04,21,CNN,1.0,,
41.04,22297,CaH,1.0,,
41.96,80,CaHH,1.0,,
41.99,136313,Ca,1.0,,
42.04,231,NNN,1.0,,
43.05,19619,Ca,1.0,CaH,1.0
43.95,4139940,Ca,1.0,SC,1.0
44.04,35,CaH,1.0,,
44.53,135245910,Y,2.0,,
