mc,counts,ion,charge,ion2,charge2
0.96,1729747,H,1.0,,
1.95,1769,HH,1.0,,
5.97,1708144,C,2.0,,
6.54,19016,C,2.0,,
6.97,2479648,N,2.0,,
7.55,9945,N,2.0,,
7.97,49994665,O,2.0,,
8.98,100201,O,2.0,,
12.03,9253088,Mg,2.0,C,1.0
12.47,1055846,Mg,2.0,,
12.99,1173944,Mg,2.0,CH,1.0
13.04,12086,C,1.0,HC,1.0
13.99,3874476,N,1.0,CH,1.0
14.99,22449,N,1.0,NH,1.0
16.02,81958414,O,1.0,,
16.97,64455,OH,1.0,,
17.02,107397,HO,1.0,,
18.03,691196,Fe,3.0,O,1.0
18.69666603088379,8323269,Fe,3.0,,
18.99,194,HO,1.0,,
19.04,199797,Fe,3.0,OH,1.0
19.31333396911621,27237,Fe,3.0,,
20.04,50310415,Ca,2.0,,
21.02,363060,Ca,2.0,,
21.49,51869,Ca,2.0,,
22.02,10840085,Ca,2.0,,
23.96,103702,Ca,2.0,,
24.01,14616907,Mg,1.0,CC,1.0
24.95,1852371,Mg,1.0,,
25.05,1920928,Cr,2.0,MgH,1.0
25.98,2067729,Mg,1.0,NC,1.0
26.04,36220085,Cr,2.0,MgHH,1.0
26.55,4106097,Cr,2.0,,
26.96,1037339,Cr,2.0,,
27.01,1506917,Fe,2.0,MgH,1.0
27.98,23857130,Fe,2.0,CO,1.0
28.04,71138,OC,1.0,NN,1.0
28.53,570539,Fe,2.0,,
29.03,79606,Fe,2.0,CO,1.0
29.95,390008,ON,1.0,NO,1.0
30.98,1471,ON,1.0,NHO,1.0
31.03,701,NO,1.0,,
31.95,348,NO,1.0,,
32.02,3562556,OO,1.0,ON,1.0
32.98,21079,HOO,1.0,OHO,1.0
34.05,14312,OO,1.0,OO,1.0
34.55,16365146,Ga,2.0,,
34.96,84245861,Cl,1.0,,
35.05,33,HOO,1.0,HOO,1.0
35.48,10864717,Ga,2.0,,
35.97,14754,MgC,1.0,,
36.02,79490,ClH,1.0,,
37.03,26898706,Cl,1.0,MgC,1.0
37.96,21,MgC,1.0,,
38.01,27436,ClH,1.0,MgC,1.0
38.05,28312,MgN,1.0,,
38.96,70,ClHH,1.0,,
39.01,27,MgC,1.0,,
39.05,3720,MgN,1.0,MgN,1.0
40.01,32198880,Ca,1.0,OCC,1.0
40.05,729956,MgO,1.0,MgN,1.0
41.0,151013,MgO,1.0,CaH,1.0
41.99,336459,Ca,1.0,MgO,1.0
43.0,33784,Ca,1.0,CaH,1.0
43.04,326,MgHO,1.0,,
43.97,10257,COO,1.0,,
44.05,6939307,Ca,1.0,ONN,1.0
45.02,12312,CaH,1.0,COO,1.0
45.99,26349,NOO,1.0,CaHH,1.0
46.05,24,COO,1.0,,
47.01,89501,ClC,1.0,NOO,1.0
47.98,623645,OOO,1.0,Ca,1.0
49.03,241337,ClN,1.0,ClC,1.0
49.99,4559,OOO,1.0,OOO,1.0
50.05,1026961,Cr,1.0,,
51.01,4045028,ClO,1.0,ClN,1.0
51.95,19617590,Cr,1.0,CaC,1.0
52.0,12333,ClHO,1.0,,
52.03,285,ClN,1.0,,
52.99,3519385,Cr,1.0,ClO,1.0
53.03,8010,ClO,1.0,ClHHO,1.0
53.95,82,CrHH,1.0,,
53.99,1327284,Fe,1.0,Cr,1.0
54.05,111437,CaN,1.0,ClHO,1.0
54.95,2538,ClO,1.0,,
55.0,46,CaC,1.0,,
55.03,3014,FeH,1.0,CrH,1.0
55.99,3123766,CaO,1.0,,
56.04,12254234,Fe,1.0,MgOO,1.0
57.0,46722,FeH,1.0,MgOO,1.0
57.04,290977,Fe,1.0,,
57.97,7702489,Sn,2.0,Fe,1.0
58.04,29678,CaO,1.0,CaO,1.0
59.01,12603807,Sn,2.0,CaN,1.0
59.05,3465,CaO,1.0,ClCC,1.0
59.49,4460484,Sn,2.0,,
59.96,673299,CaO,1.0,ONNO,1.0
60.03,16804813,Sn,2.0,CaC,1.0
60.95,2385856,Sn,2.0,,
61.0,1219,CaHO,1.0,ClCC,1.0
61.98,2906073,Sn,2.0,CaO,1.0
62.04,2115,CrC,1.0,,
