mc,counts,ion,charge,ion2,charge2
1.03,4273990,H,1.0,,
2.04,12450,HH,1.0,,
3.03,69,HHH,1.0,,
5.98,2110313,C,2.0,,
6.46,23482,C,2.0,,
7.02,3510184,N,2.0,,
7.49,14108,N,2.0,,
8.03,3517222,O,2.0,,
8.98,7048,O,2.0,,
11.96,119441598,Mg,2.0,,
12.03,1371689,C,1.0,,
12.47,15138357,Mg,2.0,,
12.96,6694,CH,1.0,,
13.0,16824333,Mg,2.0,C,1.0
14.05,6382314,N,1.0,CH,1.0
14.95,59524,N,1.0,HN,1.0
15.95,77,NH,1.0,,
15.99,180,NHH,1.0,HN,1.0
16.03,62195927,S,2.0,O,1.0
16.48,469901,S,2.0,,
16.98,2484770,S,2.0,HO,1.0
17.05,17809,OH,1.0,,
17.97,13025,O,1.0,HHO,1.0
18.95,27,HO,1.0,,
19.04,26,OH,1.0,,
23.97,3371,CC,1.0,,
24.03,221188103,Mg,1.0,,
24.98,28621272,Mg,1.0,MgH,1.0
25.03,34,CC,1.0,,
25.98,31117723,Mg,1.0,,
26.01,95595,MgH,1.0,CN,1.0
27.05,83452,MgH,1.0,MgHH,1.0
27.46,20024268,Mn,2.0,,
27.98,44942,NN,1.0,CO,1.0
28.01,625,MgHH,1.0,,
29.03,580,HNN,1.0,NN,1.0
29.95,18564,NO,1.0,,
29.98,30307,ON,1.0,,
30.97,313,NHO,1.0,ON,1.0
31.96,101456408,S,1.0,ON,1.0
32.03,24167,OO,1.0,,
33.0,1183174,S,1.0,SH,1.0
33.99,2760,SH,1.0,,
34.03,4487488,S,1.0,SHH,1.0
35.03,14516,SH,1.0,,
35.98,77,SHH,1.0,,
36.05,254616,MgC,1.0,,
37.0,2820,MgC,1.0,,
37.03,32269,MgC,1.0,,
37.96,684806,MgN,1.0,MgC,1.0
38.02,35836,MgC,1.0,NCC,1.0
38.95,406,MgC,1.0,,
39.03,89503,MgN,1.0,MgN,1.0
39.97,96349,MgN,1.0,CNN,1.0
40.0,1071581,MgO,1.0,,
40.05,341,MgN,1.0,,
40.95,7019,MgHO,1.0,MgN,1.0
41.0,135816,MgO,1.0,,
41.98,3261,MgO,1.0,MgHO,1.0
42.03,150793,MgO,1.0,MgHHO,1.0
42.95,272,MgO,1.0,,
43.02,927,MgHO,1.0,,
43.97,149617,SC,1.0,ONN,1.0
44.04,302,MgO,1.0,,
44.96,1235,SC,1.0,,
45.01,34267,W,4.0,SC,1.0
45.47,8566645,W,4.0,,
45.71,4657940,W,4.0,,
45.96,6617,SC,1.0,,
45.99,412047,SN,1.0,,
46.04,17903031,W,4.0,Mo,2.0
46.52,7687179,W,4.0,,
46.98,72,SC,1.0,,
47.03,4971137,Mo,2.0,SN,1.0
47.49,8490285,Mo,2.0,,
47.97,9387877,Mo,2.0,SO,1.0
48.04,1261,MgCC,1.0,OOO,1.0
48.47,5126198,Mo,2.0,,
48.98,12871682,Mo,2.0,SHO,1.0
49.03,3792,SO,1.0,,
50.01,5147288,Mo,2.0,SO,1.0
51.03,117,SHO,1.0,,
51.95,33,SO,1.0,,
51.99,6614,MgNN,1.0,,
52.97,14,MgNN,1.0,,
53.02,873,MgNN,1.0,MgNN,1.0
53.96,925,MgNN,1.0,,
54.96,13216027,Mn,1.0,,
55.95,372,SCC,1.0,,
56.0,9981,MgOO,1.0,,
56.04,51885,MnH,1.0,,
56.97,1583,MgOO,1.0,MnHH,1.0
57.97,2944958,Sn,2.0,MgOO,1.0
59.03,4865906,Sn,2.0,,
59.46,1722083,Sn,2.0,,
59.95,6544882,Sn,2.0,W,3.0
60.71666793823242,14043684,W,3.0,,
60.95,43,SNN,1.0,,
61.02,8557011,W,3.0,Sn,2.0
61.32333206176758,16393186,W,3.0,,
62.01,13723299,W,3.0,Sn,2.0
62.04,164,SNN,1.0,,
64.02,3811,SOO,1.0,,
65.0,39,SOO,1.0,,
66.02,170,SOO,1.0,,
66.98,22392,MnC,1.0,,
68.01,321,MnC,1.0,MgNNO,1.0
68.99,94883,MnN,1.0,,
70.02,385,MnN,1.0,,
70.99,89267,MnO,1.0,,
71.96,618,MnHO,1.0,,
73.01,177,MnO,1.0,,
75.98,40,SNNO,1.0,,
78.98,68,MnCC,1.0,,
83.03,690,MnNN,1.0,,
87.0,718,MnOO,1.0,,
89.95,18146,W,2.0,,
91.04,4774861,W,2.0,,
91.47,2596220,W,2.0,,
91.95,4346603,Mo,1.0,,
92.05,5573688,W,2.0,,
92.95,4284660,W,2.0,,
93.02,16361,MoH,1.0,,
94.03,2731479,Mo,1.0,MoHH,1.0
94.97,10272,MoH,1.0,,
95.01,4669665,Mo,1.0,,
95.98,4922214,Mo,1.0,MoH,1.0
96.04,110,MoHH,1.0,,
97.01,2838078,Mo,1.0,MoH,1.0
97.98,7088715,Mo,1.0,MoH,1.0
99.0,26799,MoH,1.0,MoHH,1.0
99.96,2819681,Mo,1.0,MoHH,1.0
100.96,10627,MoH,1.0,,
101.98,125,MoHH,1.0,,
103.99,11874,MoC,1.0,,
104.96,126,MoC,1.0,,
105.95,7476,MoC,1.0,,
106.05,24449,MoN,1.0,,
106.99,84,MoC,1.0,,
107.05,12847,MoC,1.0,MoN,1.0
107.98,15378,MoN,1.0,,
108.03,44161,MoO,1.0,MoC,1.0
109.01,26271,MoN,1.0,,
109.04,8119,MoC,1.0,MoHO,1.0
109.95,27724,MoN,1.0,MoN,1.0
109.98,19347,MoC,1.0,,
110.03,19396,MoO,1.0,MoC,1.0
111.01,49223,MoO,1.0,MoN,1.0
111.97,7929,MoC,1.0,MoHO,1.0
112.01,74489,MoN,1.0,MoO,1.0
113.04,20399,MoO,1.0,MoHO,1.0
113.96,16018,MoN,1.0,MoHO,1.0
114.02,49941,MoO,1.0,MoO,1.0
114.96,43,MoO,1.0,,
115.03,414,MoHO,1.0,MoN,1.0
116.0,1580065,Sn,1.0,MoO,1.0
117.01,8896,SnH,1.0,MoHO,1.0
117.95,2578928,Sn,1.0,,
118.01,65,MoO,1.0,MoCC,1.0
118.05,64,SnHH,1.0,,
118.97,16,MoCC,1.0,,
119.0,14499,SnH,1.0,,
119.05,912710,Sn,1.0,,
119.96,402,MoNN,1.0,SnHH,1.0
120.02,3438566,Sn,1.0,,
120.05,5136,SnH,1.0,,
120.97,13,SnHH,1.0,,
121.02,19345,SnH,1.0,MoCC,1.0
122.01,3265220,Te,1.0,Sn,1.0
122.95,2734,SnH,1.0,,
123.03,969887,Te,1.0,TeH,1.0
123.97,5126209,Te,1.0,,
124.0,597888,Sn,1.0,TeH,1.0
124.95,7582687,Te,1.0,MoNN,1.0
125.02,3335,SnH,1.0,,
125.05,15605,TeH,1.0,,
125.99,23268,TeH,1.0,MoOO,1.0
126.03,20291797,Te,1.0,MoNN,1.0
126.98,61923,TeH,1.0,TeHH,1.0
127.04,265,MoOO,1.0,,
127.96,33859287,Te,1.0,SnC,1.0
128.98,220,MoOO,1.0,SnC,1.0
129.03,103038,TeH,1.0,,
129.99,36116319,Te,1.0,SnN,1.0
