mc,counts,ion,charge,ion2,charge2
1.03,4273978,H,1.0,,
2.02,12167,HH,1.0,,
3.0,81,HHH,1.0,,
6.03,2110319,C,2.0,,
6.48,23471,C,2.0,,
6.97,3637821,N,2.0,,
7.45,14616,N,2.0,,
7.96,4028820,O,2.0,,
9.01,8092,O,2.0,,
11.96,1287297,C,1.0,,
12.96,5194,CH,1.0,,
13.01,14322,C,1.0,,
13.05,4781,HC,1.0,,
13.99,6382219,N,1.0,HC,1.0
14.05,61,CH,1.0,,
14.97,25630,N,1.0,,
15.01,31826,NH,1.0,HN,1.0
15.95,169,NHH,1.0,NH,1.0
15.99,6394955,O,1.0,,
16.04,68,HN,1.0,,
16.99,31071,HO,1.0,OH,1.0
17.97,12818,O,1.0,,
18.01,240,OHH,1.0,HHO,1.0
18.96,14,OH,1.0,,
19.01,16,HO,1.0,,
23.99,2498,CC,1.0,,
24.97,57,CC,1.0,CC,1.0
26.02,18966,CN,1.0,NC,1.0
26.95,37,CN,1.0,,
26.98,24,NC,1.0,,
27.02,118,CN,1.0,,
27.05,94,NC,1.0,,
28.01,37330,NN,1.0,OC,1.0
28.97,365,HNN,1.0,OC,1.0
29.0,73,CO,1.0,,
29.04,140,NN,1.0,CHO,1.0
29.95,24734,ON,1.0,,
30.0,30915,NO,1.0,,
30.96,268,NHO,1.0,NO,1.0
31.01,111,ON,1.0,,
31.96,59,NO,1.0,,
32.0,43,ON,1.0,,
32.05,30348,OO,1.0,,
33.01,336,HOO,1.0,OHO,1.0
33.98,55,OO,1.0,,
34.02,65,OO,1.0,,
37.96,19,NCC,1.0,,
39.95,60,CNN,1.0,,
40.01,24,OCC,1.0,,
42.01,228,NNN,1.0,,
44.01,303,ONN,1.0,COO,1.0
46.0,219,NOO,1.0,,
48.0,291,OOO,1.0,,
50.99,1954364,Pd,2.0,,
51.95,21693489,Pd,2.0,,
52.5,43582429,Pd,2.0,,
53.0,53354270,Pd,2.0,,
54.05,51790753,Pd,2.0,,
55.01,22866103,Pd,2.0,,
102.01,3203897,Pd,1.0,,
102.96,10178,PdH,1.0,,
104.05,35563148,Pd,1.0,PdHH,1.0
104.98,71446599,Pd,1.0,,
105.01,112836,PdH,1.0,,
105.95,572,PdHH,1.0,,
106.04,87692720,Pd,1.0,PdH,1.0
106.97,277549,PdH,1.0,,
107.0,1170,PdHH,1.0,,
107.99,1436,PdHH,1.0,,
108.03,84902908,Pd,1.0,,
108.96,269400,PdH,1.0,,
109.98,1388,PdHH,1.0,,
110.02,37485431,Pd,1.0,,
110.95,118960,PdH,1.0,,
111.97,601,PdHH,1.0,,
114.01,5041,PdC,1.0,,
115.04,38,PdC,1.0,,
116.0,55716,PdC,1.0,,
116.03,11783,PdN,1.0,,
116.95,621,PdC,1.0,,
116.98,111958,PdC,1.0,PdN,1.0
117.95,12417,PdO,1.0,,
118.01,268945,PdC,1.0,PdN,1.0
118.95,1586,PdC,1.0,PdHO,1.0
119.02,263070,PdN,1.0,PdN,1.0
120.01,593327,PdN,1.0,PdO,1.0
120.99,277819,PdO,1.0,PdHO,1.0
121.03,2776,PdC,1.0,PdN,1.0
121.96,711560,PdO,1.0,PdN,1.0
122.03,264,PdO,1.0,,
122.97,1206,PdC,1.0,PdO,1.0
123.01,1265,PdN,1.0,,
123.04,2255,PdHO,1.0,,
123.98,467486,PdO,1.0,PdN,1.0
124.95,2721,PdHO,1.0,PdN,1.0
125.96,668,PdO,1.0,,
126.03,145277,PdO,1.0,,
127.05,981,PdHO,1.0,,
128.0,450,PdO,1.0,PdCC,1.0
129.0,320,PdCC,1.0,,
130.04,503,PdCC,1.0,PdNN,1.0
131.95,380,PdCC,1.0,,
132.05,1068,PdNN,1.0,,
133.02,2140,PdNN,1.0,,
134.0,2629,PdNN,1.0,,
