mc,counts,ion,charge,ion2,charge2
1.01,3466304,H,1.0,,
2.05,6383,HH,1.0,,
3.05,36,HHH,1.0,,
6.03,427879,C,2.0,,
6.46,4758,C,2.0,,
7.04,2135099,N,2.0,,
7.47,8544,N,2.0,,
8.03,37082443,O,2.0,,
8.97,74327,O,2.0,,
9.04,11043300,Al,3.0,,
11.96,10516056,Mg,2.0,C,1.0
12.53,1299216,Mg,2.0,,
12.96,1446579,Mg,2.0,C,1.0
13.48,32480308,Al,2.0,,
13.98,3882031,N,1.0,,
14.05,29946860,Si,2.0,,
14.46,1526561,Si,2.0,,
15.05,1040018,Si,2.0,N,1.0
15.96,67422663,O,1.0,NH,1.0
16.03,53,NHH,1.0,HN,1.0
16.97,138115,OH,1.0,,
17.01,159350,HO,1.0,,
17.95,136659,O,1.0,HHO,1.0
18.95,265,OH,1.0,,
19.02,309,HO,1.0,,
24.03,17084775,Mg,1.0,CC,1.0
24.96,40377,MgH,1.0,,
25.05,2165362,Mg,1.0,,
25.95,215,MgHH,1.0,,
26.01,2410282,Mg,1.0,MgH,1.0
26.97,17220273,Al,1.0,MgH,1.0
27.5,64960629,Mn,2.0,,
27.98,24660,OC,1.0,NN,1.0
28.02,16560799,Si,1.0,AlH,1.0
28.96,113325,HSi,1.0,SiH,1.0
29.04,23024596,Ni,2.0,Si,1.0
29.97,9280105,Ni,2.0,Si,1.0
30.04,3149,SiH,1.0,SiHH,1.0
30.46,357277,Ni,2.0,,
30.96,1175108,Ni,2.0,HSi,1.0
32.0,292560,Ni,2.0,NO,1.0
32.04,3306304,OO,1.0,ON,1.0
32.97,16259,HOO,1.0,,
33.02,11577,OHO,1.0,,
33.96,13237,OO,1.0,OO,1.0
34.01,83,OHHO,1.0,,
34.96,32826784,Cl,1.0,HOO,1.0
35.02,74,HOO,1.0,OHO,1.0
36.01,77575,ClH,1.0,MgC,1.0
37.02,10481164,Cl,1.0,MgC,1.0
37.96,34667,MgN,1.0,MgC,1.0
38.05,23652,ClH,1.0,,
38.97,6767,AlC,1.0,MgN,1.0
39.01,4336,MgN,1.0,,
39.97,877961,MgO,1.0,SiC,1.0
40.97,112958,MgO,1.0,MgHO,1.0
41.0,65617,AlN,1.0,SiC,1.0
41.99,199206,MgO,1.0,NSi,1.0
42.05,58104,SiN,1.0,,
42.97,1161612,AlO,1.0,NSi,1.0
43.04,7842,NSi,1.0,SiN,1.0
44.01,2520671,OSi,1.0,SiO,1.0
44.04,1098,ONN,1.0,,
44.96,53832,SiO,1.0,AlO,1.0
45.05,83039,OSi,1.0,SiHO,1.0
45.97,50288,SiO,1.0,NOO,1.0
46.04,3257178,Mo,2.0,OSi,1.0
46.98,2024824,Mo,2.0,ClC,1.0
47.01,169,OSi,1.0,,
47.49,3442912,Mo,2.0,,
47.97,3834500,Mo,2.0,OOO,1.0
48.04,104,OSi,1.0,,
48.47,2078729,Mo,2.0,,
48.98,5293817,Mo,2.0,ClN,1.0
49.01,3398,ClC,1.0,,
49.98,749,OOO,1.0,ClN,1.0
50.02,2079644,Mo,2.0,OOO,1.0
50.97,24032,ClN,1.0,,
51.0,1006045,ClO,1.0,,
51.98,7834,ClHO,1.0,MgNN,1.0
52.01,372194,MgSi,1.0,ClN,1.0
52.98,20995,MgSi,1.0,ClO,1.0
53.05,368382,ClO,1.0,MgSi,1.0
53.95,4866,ClHO,1.0,MgSi,1.0
54.02,64845,MgSi,1.0,MgSi,1.0
54.95,616,ClO,1.0,,
55.01,37739587,Mn,1.0,AlSi,1.0
55.98,127315,MgOO,1.0,AlSi,1.0
56.03,690163,SiSi,1.0,MnH,1.0
56.96,11302,MgOO,1.0,,
57.03,81416,SiSi,1.0,SiSi,1.0
57.97,11554406,Ni,1.0,SiSi,1.0
58.03,33025,SiSi,1.0,MgOO,1.0
58.5,4134975,Sb,2.0,,
58.97,58273,NiH,1.0,MgOO,1.0
59.05,144304,AlOO,1.0,SiSi,1.0
59.99,4508913,Ni,1.0,SiOO,1.0
60.04,322,NiHH,1.0,ONNO,1.0
60.54,30770530,Sb,2.0,,
60.97,186069,Ni,1.0,AlOO,1.0
61.01,27629,NiH,1.0,SiOO,1.0
61.52,22930241,Sb,2.0,,
62.0,612798,Ni,1.0,SiOO,1.0
62.96,332,ClNN,1.0,,
63.01,744739,ClSi,1.0,,
63.04,3059,NiH,1.0,,
63.96,37967,ClSi,1.0,,
63.99,152026,Ni,1.0,,
64.99,44196,Ba,2.0,NiH,1.0
65.03,262826,ClSi,1.0,ClSi,1.0
65.95,43301,Ba,2.0,,
66.0,12124,ClSi,1.0,,
66.99,1214148,Ba,2.0,ClOO,1.0
67.46,2858269,Ba,2.0,,
68.02,3421245,Ba,2.0,,
68.05,134,MnC,1.0,,
68.52,4850384,Ba,2.0,,
68.99,608,ClOO,1.0,ClOO,1.0
69.04,31264705,Ba,2.0,MnN,1.0
69.95,50629,AlAlO,1.0,,
70.0,653,MnN,1.0,,
70.05,5177,NiC,1.0,,
70.95,1991085,MnO,1.0,ClOO,1.0
71.02,59,AlNNO,1.0,,
71.96,46971,NiN,1.0,,
71.99,18497,MnHO,1.0,NiC,1.0
73.0,4284,MnO,1.0,NiN,1.0
73.05,94,NiC,1.0,,
73.95,1151060,NiO,1.0,NiN,1.0
74.02,304,NiC,1.0,MnHO,1.0
74.96,5589,NiHO,1.0,,
75.0,70,NiN,1.0,,
75.03,757,NiN,1.0,,
75.96,435555,NiO,1.0,NiN,1.0
76.03,2295,NiO,1.0,NiHHO,1.0
76.96,2145,NiHO,1.0,,
77.04,18251,NiO,1.0,,
77.96,60322,NiO,1.0,NiN,1.0
78.0,849,NiO,1.0,,
78.04,89,NiHO,1.0,,
79.0,391,NiHO,1.0,ClNNO,1.0
79.98,14919,NiO,1.0,,
80.05,116,NiO,1.0,,
80.97,86,NiHO,1.0,,
82.04,30,NiO,1.0,,
82.95,715,MnNN,1.0,,
82.98,1444289,MnSi,1.0,,
83.98,73608,MnSi,1.0,,
84.05,129932,Sr,1.0,,
84.95,48565,MnSi,1.0,,
84.99,212,SrH,1.0,,
85.95,2526532,Sr,1.0,NiSi,1.0
87.03,1810045,Sr,1.0,MnOO,1.0
87.97,1098,MnOOH,1.0,,
88.02,18047571,Sr,1.0,NiSi,1.0
88.99,44227,SrH,1.0,NiSi,1.0
89.05,523,MnOO,1.0,,
90.01,194557,NiOO,1.0,NiOO,1.0
91.02,1243,NiSi,1.0,NiSi,1.0
91.95,43584,NiOO,1.0,NiSi,1.0
92.02,27213,NiOO,1.0,NiSi,1.0
92.05,1890986,Mo,1.0,NiOO,1.0
92.95,7916,MoH,1.0,,
93.0,1355,NiOO,1.0,NiSi,1.0
93.04,1596,NiOO,1.0,,
93.96,1188196,Mo,1.0,NiOO,1.0
94.01,9266,NiOO,1.0,NiOO,1.0
94.97,4963,MoH,1.0,,
95.05,2031296,Mo,1.0,,
95.99,2144248,Mo,1.0,MoH,1.0
96.05,34,SrC,1.0,,
97.04,1235414,Mo,1.0,MoH,1.0
98.02,3085088,Mo,1.0,MoH,1.0
98.95,601,SrC,1.0,MnNNO,1.0
99.01,12885,MoH,1.0,,
99.95,5766,SrO,1.0,MoHH,1.0
99.98,5923,SrN,1.0,,
100.01,1232014,Mo,1.0,SrC,1.0
100.97,9348,MoH,1.0,SrN,1.0
101.03,65,SrC,1.0,,
101.97,49466,SrN,1.0,NiNNO,1.0
102.0,94164,SrO,1.0,,
102.95,23568,MnOOO,1.0,,
103.02,66774,SrO,1.0,SrN,1.0
103.05,463,SrHO,1.0,,
103.95,556,SrHO,1.0,SrO,1.0
104.01,785841,SrO,1.0,MnOOOH,1.0
104.04,843,MoC,1.0,,
104.97,120,SrO,1.0,,
105.01,4085,SrHO,1.0,MnOOO,1.0
105.05,102,MnOOO,1.0,MnOOO,1.0
105.98,2098,SrO,1.0,MoC,1.0
106.04,16488,NiOOO,1.0,MoN,1.0
106.97,13,MoN,1.0,,
107.02,928,MoC,1.0,,
107.97,4843,MoN,1.0,,
108.02,102519,MoO,1.0,NiOOO,1.0
108.97,8303,MoN,1.0,,
109.03,1350,MoHO,1.0,MoC,1.0
109.96,72049,MoO,1.0,MoN,1.0
110.01,473,NiOOO,1.0,,
111.01,111016,MoO,1.0,MoN,1.0
111.98,126895,MoO,1.0,MoN,1.0
113.0,64634,MoO,1.0,MoHO,1.0
113.04,200,MoO,1.0,,
114.03,197798,MoO,1.0,SrSi,1.0
115.01,25469,SrSi,1.0,SrSi,1.0
115.05,131,MoO,1.0,,
115.96,1422,SrSi,1.0,MoO,1.0
115.99,333382,SrSi,1.0,MoO,1.0
116.99,6670500,Sb,1.0,SrSi,1.0
117.04,13645,SrSi,1.0,,
