mc,counts,ion,charge,ion2,charge2
1.02,3452718,H,1.0,,
1.96,7947,HH,1.0,,
3.04,3878513,Li,2.0,HHH,1.0
3.53,48533283,Li,2.0,,
5.96,2131013,C,2.0,,
6.03,6156296,Li,1.0,,
6.45,23710,C,2.0,,
6.98,77036972,Li,1.0,,
7.05,682169,N,2.0,LiH,1.0
7.51,2712,N,2.0,,
7.95,63,LiHH,1.0,,
8.02,149110,LiH,1.0,,
8.05,47897550,O,2.0,,
9.0,96853,O,2.0,LiHH,1.0
11.99,1108115,C,1.0,,
12.95,4236,HC,1.0,,
13.01,12313,C,1.0,,
13.05,4567,CH,1.0,,
14.02,31118414,Si,2.0,N,1.0
14.05,55,HC,1.0,,
14.48,1520584,Si,2.0,,
15.01,1013726,Si,2.0,N,1.0
16.01,79829236,O,1.0,,
17.02,167035,OH,1.0,,
17.05,137819,HO,1.0,,
17.96,1390805,Fe,3.0,LiC,1.0
18.02,1999,HHO,1.0,OHH,1.0
18.05,159994,O,1.0,,
18.636666030883788,21835372,Fe,3.0,,
18.95,340,OH,1.0,,
18.99,646140,Fe,3.0,LiC,1.0
19.32333396911621,71423,Fe,3.0,,
19.96,5083,LiN,1.0,LiC,1.0
21.03,46635,LiN,1.0,,
22.03,335264,LiO,1.0,LiN,1.0
22.95,1575,LiHO,1.0,,
23.01,36546006,Na,1.0,LiO,1.0
23.96,2278,CC,1.0,,
24.0,70931,NaH,1.0,LiHO,1.0
24.95,20,CC,1.0,,
25.0,1229033,Cr,2.0,LiO,1.0
25.95,1891,CN,1.0,,
25.98,61,LiHO,1.0,,
26.05,23240517,Cr,2.0,NC,1.0
26.52,2634443,Cr,2.0,,
26.95,3002370,Fe,2.0,NC,1.0
27.0,665539,Cr,2.0,,
27.03,24,CN,1.0,,
27.98,65464926,Fe,2.0,Si,1.0
28.05,121153,CO,1.0,,
28.53,1138826,Fe,2.0,,
28.95,1142540,Si,1.0,Fe,2.0
29.03,59038,HSi,1.0,CO,1.0
30.01,718478,Si,1.0,NO,1.0
30.95,4969,SiH,1.0,HSi,1.0
31.04,650,NHO,1.0,NO,1.0
32.02,13895137,Zn,2.0,OO,1.0
32.99,6305850,Zn,2.0,OHO,1.0
33.55,919686,Zn,2.0,,
33.97,112238,LiSi,1.0,OO,1.0
34.04,4217094,Zn,2.0,,
34.99,12036588,Ge,2.0,LiSi,1.0
35.95,14183535,Ge,2.0,,
36.02,67640,LiSi,1.0,LiSi,1.0
36.55,4037634,Ge,2.0,,
37.01,18963410,Ge,2.0,LiSi,1.0
37.51,4037640,Ge,2.0,,
38.03,45134,LiOO,1.0,NaN,1.0
38.96,1213074,NaO,1.0,,
39.05,563512,LiOO,1.0,,
40.02,99316,SiC,1.0,CSi,1.0
40.96,10226,NaO,1.0,SiC,1.0
41.05,52,NaHHO,1.0,,
41.95,20,CSi,1.0,,
42.01,40323,SiN,1.0,NSi,1.0
42.99,132,SiN,1.0,NSi,1.0
43.03,1939,SiN,1.0,NSi,1.0
43.96,626,SiN,1.0,,
44.0,1262923,OSi,1.0,ONN,1.0
44.04,1167325,SiO,1.0,COO,1.0
44.46,32352930,Y,2.0,,
44.96,68281,SiO,1.0,SiHO,1.0
45.0,127,COO,1.0,,
45.03,64364,OSi,1.0,,
46.02,94011,OSi,1.0,SiO,1.0
46.96,602,SiHO,1.0,OSi,1.0
47.01,107,SiO,1.0,,
47.96,502356,OOO,1.0,OSi,1.0
49.96,1003,OOO,1.0,,
50.0,695480,Cr,1.0,,
50.03,2007,OOO,1.0,OOO,1.0
50.98,658065,NaSi,1.0,NaNN,1.0
51.05,2941,CrH,1.0,,
51.96,13279710,Cr,1.0,NaSi,1.0
52.95,22125,NaSi,1.0,,
52.99,55921,CrH,1.0,,
53.03,1501624,Cr,1.0,,
53.97,2307188,Fe,1.0,Cr,1.0
54.04,276,CrHH,1.0,,
54.99,190942,NaOO,1.0,CrH,1.0
55.04,7856,FeH,1.0,,
55.98,30851608,Fe,1.0,SiSi,1.0
57.02,901880,Fe,1.0,FeH,1.0
57.97,1359359,Sn,2.0,FeHH,1.0
58.04,135340,Fe,1.0,SiSi,1.0
58.97,393,FeH,1.0,,
59.0,2247023,Sn,2.0,SiSi,1.0
59.03,804,SiSi,1.0,,
59.51,794941,Sn,2.0,,
59.97,3152052,Sn,2.0,SiOO,1.0
60.04,532,SiSi,1.0,,
60.95,425197,Sn,2.0,,
61.05,8014,SiOO,1.0,,
61.97,1722,CrC,1.0,SiOO,1.0
62.0,523272,Sn,2.0,SiOO,1.0
63.98,27028,CrC,1.0,,
64.03,20965716,Zn,1.0,CrN,1.0
64.96,45853,ZnH,1.0,CrC,1.0
65.01,296,CrC,1.0,,
65.96,12101301,Zn,1.0,CrO,1.0
66.0,23812,CrN,1.0,FeC,1.0
66.96,80,CrN,1.0,,
67.01,24893,ZnH,1.0,CrHO,1.0
67.04,1770801,Zn,1.0,CrN,1.0
67.98,8189382,Zn,1.0,FeC,1.0
68.04,1238707,CrO,1.0,FeN,1.0
68.98,158582,CrO,1.0,ZnH,1.0
69.04,7299,CrHO,1.0,FeC,1.0
69.95,6735665,Ge,1.0,Zn,1.0
70.02,196791,FeO,1.0,CrO,1.0
70.95,21078,GeH,1.0,,
70.98,995,FeN,1.0,CrO,1.0
71.04,1704,FeHO,1.0,ZnH,1.0
71.97,10718855,Ge,1.0,FeO,1.0
72.0,87,GeHH,1.0,,
72.03,438,FeO,1.0,FeN,1.0
72.95,28201,GeH,1.0,,
73.03,2526355,Ge,1.0,FeO,1.0
73.99,12127213,Ge,1.0,Se,1.0
74.95,2463001,Ge,1.0,FeHO,1.0
75.0,131,FeO,1.0,FeHO,1.0
75.04,39021,GeH,1.0,SeH,1.0
76.0,5865588,Se,1.0,ZnC,1.0
76.95,4932334,Se,1.0,SeH,1.0
77.03,24,GeHH,1.0,,
77.95,37040,ZnC,1.0,ZnN,1.0
78.03,15243948,Se,1.0,CrSi,1.0
78.97,41655,SeH,1.0,ZnC,1.0
79.0,277,ZnC,1.0,ZnN,1.0
79.95,32981865,Se,1.0,ZnO,1.0
80.01,517918,CrSi,1.0,ZnC,1.0
80.96,81126,CrSi,1.0,CrSi,1.0
81.02,85724,SeH,1.0,ZnHO,1.0
81.96,104775,FeSi,1.0,CrSi,1.0
82.0,2847,CrSi,1.0,,
82.05,6601186,Se,1.0,ZnO,1.0
82.95,4593,FeSi,1.0,CrSi,1.0
83.0,74881,ZnO,1.0,,
83.05,18649,SeH,1.0,ZnHO,1.0
83.95,1590276,FeSi,1.0,ZnO,1.0
84.96,59523,FeSi,1.0,FeSi,1.0
85.02,26788,CrOO,1.0,GeC,1.0
85.95,4989724,Sr,1.0,GeO,1.0
87.03,3041136,Sr,1.0,SrH,1.0
87.97,36714885,Sr,1.0,GeO,1.0
88.96,17807815,Y,1.0,FeOO,1.0
89.02,301122,GeO,1.0,SrH,1.0
89.99,1238719,GeO,1.0,YH,1.0
91.0,6794,GeHO,1.0,GeO,1.0
91.03,238244,GeO,1.0,SeN,1.0
91.98,720280,ZnSi,1.0,SeO,1.0
92.04,35404,SeC,1.0,GeO,1.0
92.96,286344,SeO,1.0,GeO,1.0
93.02,20320,ZnSi,1.0,SeHO,1.0
93.96,225774,ZnSi,1.0,ZnSi,1.0
94.02,913628,SeO,1.0,SeN,1.0
95.01,46415,ZnSi,1.0,ZnSi,1.0
95.95,92012,ZnOO,1.0,,
95.99,2021733,SeO,1.0,ZnSi,1.0
96.05,31,SeHHO,1.0,,
97.02,8971,SeHO,1.0,ZnSi,1.0
97.05,7271,ZnSi,1.0,,
97.98,613686,SeO,1.0,GeSi,1.0
98.49,16499989,Au,2.0,,
98.97,17310,GeSi,1.0,ZnOO,1.0
99.01,322,ZnSi,1.0,SrC,1.0
99.05,6390,SrC,1.0,SeHO,1.0
100.03,369058,GeSi,1.0,SrC,1.0
101.01,129642,GeSi,1.0,YC,1.0
101.99,700450,GeSi,1.0,SrO,1.0
102.96,590,SeSi,1.0,SrN,1.0
103.0,16968,GeSi,1.0,,
103.04,277987,SrO,1.0,GeSi,1.0
104.0,2310379,SrO,1.0,SeSi,1.0
104.96,1733638,YO,1.0,SrHO,1.0
105.01,107596,SeSi,1.0,GeOO,1.0
105.99,386826,SeSi,1.0,GeOO,1.0
106.97,2728,SeSi,1.0,GeOO,1.0
107.01,16192,SeSi,1.0,YO,1.0
107.04,24790,GeOO,1.0,,
107.97,32381,SeOO,1.0,,
108.02,531009,SeSi,1.0,SeSi,1.0
109.03,54034,SeOO,1.0,SeSi,1.0
109.97,139,SeOO,1.0,SeOO,1.0
110.02,201023,SeSi,1.0,SeOO,1.0
110.97,5053,SeSi,1.0,,
111.05,101,SeOO,1.0,SeOO,1.0
111.99,5888,SrSi,1.0,SeOO,1.0
112.02,181942,SeOO,1.0,SeSi,1.0
112.05,134,SrCC,1.0,,
113.0,304,SrSi,1.0,,
113.05,159,YCC,1.0,,
113.96,357,SeOO,1.0,,
114.01,95122,SrSi,1.0,SeOO,1.0
114.05,33805,SeOO,1.0,,
115.01,71712,SrSi,1.0,SrSi,1.0
115.95,1565387,SrSi,1.0,Sn,1.0
116.05,6602,SrSi,1.0,SrSi,1.0
116.99,499394,YSi,1.0,SrSi,1.0
117.03,43692,SrSi,1.0,SnH,1.0
117.98,1357843,Sn,1.0,SrSi,1.0
118.97,493627,Sn,1.0,SrOO,1.0
119.99,1709248,Sn,1.0,SnH,1.0
120.05,213732,SrOO,1.0,,
120.99,244255,YOO,1.0,SnH,1.0
121.98,405,SrOO,1.0,,
122.01,242861,Sn,1.0,SrOO,1.0
122.97,1073,SnH,1.0,,
123.01,469,YOO,1.0,,
123.05,467,YOO,1.0,,
124.03,295077,Sn,1.0,,
125.05,1294,SnH,1.0,,
127.95,1435,SnC,1.0,,
129.97,2382,SnC,1.0,,
130.05,1231,SnN,1.0,,
130.95,846,SnC,1.0,,
131.04,14,SnC,1.0,,
132.03,61064,SnO,1.0,SnC,1.0
133.03,1010,SnN,1.0,SnHO,1.0
133.99,95062,SnO,1.0,SnN,1.0
134.02,115,SnO,1.0,,
134.05,455,SnC,1.0,,
134.96,33141,SnO,1.0,SnHO,1.0
135.95,387,SnN,1.0,,
135.98,144,SnHO,1.0,,
136.03,123893,SnO,1.0,SnC,1.0
136.95,588,SnHO,1.0,,
137.03,79,SnO,1.0,,
138.02,18213,SnO,1.0,SnN,1.0
139.0,78,SnHO,1.0,,
139.97,21324,SnO,1.0,SnO,1.0
140.97,92,SnHO,1.0,,
141.97,37,SnO,1.0,,
143.98,24562,SnSi,1.0,,
145.02,1249,SnSi,1.0,,
145.95,40613,SnSi,1.0,,
146.04,804,SnSi,1.0,,
146.95,2079,SnSi,1.0,,
146.98,14369,SnSi,1.0,,
147.99,730,SnSi,1.0,,
148.02,62471,SnSi,1.0,SnOO,1.0
148.95,486,SnSi,1.0,,
148.99,2766,SnSi,1.0,,
149.97,11492,SnOO,1.0,,
150.03,9488,SnSi,1.0,SnSi,1.0
150.98,402,SnSi,1.0,,
151.04,4077,SnOO,1.0,,
152.0,15355,SnOO,1.0,SnOO,1.0
152.03,9650,SnSi,1.0,SnSi,1.0
153.05,494,SnSi,1.0,,
153.97,2206,SnOO,1.0,SnOO,1.0
154.02,315,SnSi,1.0,,
154.05,10,SnOO,1.0,,
155.98,2633,SnOO,1.0,,
169.01,25882334,Tm,1.0,,
170.02,44664,TmH,1.0,,
170.95,222,TmHH,1.0,,
181.02,36785,TmC,1.0,,
181.97,404,TmC,1.0,,
183.05,23246,TmN,1.0,,
183.99,98,TmN,1.0,,
184.95,1189617,TmO,1.0,,
186.0,7869,TmHO,1.0,,
186.96,2415,TmO,1.0,TmHHO,1.0
193.0,103,TmCC,1.0,,
196.96,32352918,Au,1.0,,
197.05,467956,TmSi,1.0,TmNN,1.0
197.97,72776,AuH,1.0,,
