mc,counts,ion,charge,ion2,charge2
0.96,8385169,H,1.0,,
2.02,33032,HH,1.0,,
3.01,506,HHH,1.0,,
5.96,2070106,C,2.0,,
6.51,23036,C,2.0,,
6.99,7387494,N,2.0,,
7.46,29670,N,2.0,,
7.99,5184501,O,2.0,,
9.03,10395,O,2.0,,
11.99,124360110,Mg,2.0,C,1.0
12.53,15588557,Mg,2.0,,
12.97,20263,CH,1.0,HC,1.0
13.04,17318505,Mg,2.0,C,1.0
13.96,12521393,N,1.0,CH,1.0
14.04,347725870,Si,2.0,CHH,1.0
14.47,17725722,Si,2.0,,
14.95,50278,N,1.0,,
14.98,11831402,Si,2.0,NH,1.0
15.98,8363685,O,1.0,NHH,1.0
17.01,36140,OH,1.0,,
17.05,44605,HO,1.0,,
18.01,17858,O,1.0,OHH,1.0
18.98,167,HO,1.0,OH,1.0
23.95,2082,CC,1.0,,
24.05,198377153,Mg,1.0,,
24.96,25142855,Mg,1.0,,
25.0,19,CC,1.0,,
25.03,982977,MgH,1.0,HCC,1.0
26.01,28067315,Mg,1.0,MgH,1.0
26.05,10253,MgHH,1.0,,
27.0,140212,MgH,1.0,MgHH,1.0
27.97,198215696,Si,1.0,OC,1.0
28.02,73642,NN,1.0,,
28.05,11932,CO,1.0,MgHH,1.0
28.99,13065948,Si,1.0,SiH,1.0
29.97,6956478,Si,1.0,SiH,1.0
30.97,100474,SiH,1.0,HSi,1.0
31.05,1720,SiHH,1.0,SiHHH,1.0
31.99,843,SiHH,1.0,ON,1.0
32.04,40379,OO,1.0,NO,1.0
32.96,508,OHO,1.0,,
33.05,514,HOO,1.0,,
33.98,95,OO,1.0,,
34.04,85,OO,1.0,,
36.03,311108,MgC,1.0,,
36.95,39426,MgC,1.0,,
36.99,3446,MgC,1.0,,
37.96,43805,MgC,1.0,NCC,1.0
38.0,440,MgC,1.0,,
38.05,1241952,MgN,1.0,,
38.97,162869,MgN,1.0,MgN,1.0
39.97,2179270,MgO,1.0,CSi,1.0
41.02,213863,MgO,1.0,CSi,1.0
41.97,4812684,SiN,1.0,NSi,1.0
42.98,256822,SiN,1.0,NSi,1.0
43.99,1742410,SiO,1.0,SiN,1.0
44.05,2027914,OSi,1.0,ONN,1.0
44.97,99940,SiO,1.0,SiHO,1.0
45.04,103313,OSi,1.0,,
45.96,3186,SiO,1.0,,
45.99,127380,OSi,1.0,SiO,1.0
46.97,381,OSi,1.0,SiO,1.0
47.0,604,SiHO,1.0,,
47.04,30,SiHO,1.0,,
47.97,596,OOO,1.0,OSi,1.0
48.05,1035,MgCC,1.0,SiO,1.0
49.0,136,MgCC,1.0,,
49.97,149,MgCC,1.0,,
51.99,34514693,MgSi,1.0,MgNN,1.0
52.02,1152,SiCC,1.0,,
53.0,6132973,MgSi,1.0,MgSi,1.0
54.0,6234813,MgSi,1.0,MgSi,1.0
54.05,3410,MgNN,1.0,,
54.99,394290,MgSi,1.0,MgSi,1.0
55.99,78776754,SiSi,1.0,,
56.05,217486,MgSi,1.0,SiNN,1.0
57.04,8035526,SiSi,1.0,SiSi,1.0
57.97,19,MgOO,1.0,,
58.0,5505175,SiSi,1.0,SiSi,1.0
58.98,270059,SiSi,1.0,SiSi,1.0
59.96,89049,SiSi,1.0,,
59.99,18976,SiOO,1.0,,
60.96,969,SiOO,1.0,,
62.02,730,SiOO,1.0,SiOO,1.0
67.95,346,MgNNO,1.0,,
68.95,33,MgNNO,1.0,,
69.95,52,MgNNO,1.0,,
71.99,740,SiNNO,1.0,,
73.05,33,SiNNO,1.0,,
73.95,25,SiNNO,1.0,,
