mc,counts,ion,charge,ion2,charge2
1.01,1424660,H,1.0,,
1.98,1142,HH,1.0,,
6.0,3517205,C,2.0,,
6.54,39111,C,2.0,,
6.99,4212203,N,2.0,,
7.46,16917,N,2.0,,
8.04,134444643,O,2.0,,
9.04,269419,O,2.0,,
12.04,9624062,Mg,2.0,C,1.0
12.47,925574,Mg,2.0,,
12.96,1029903,Mg,2.0,HC,1.0
13.04,29027,C,1.0,CH,1.0
14.03,6382206,N,1.0,CH,1.0
14.95,25621,N,1.0,,
14.98,6887,NH,1.0,,
15.04,4409,HN,1.0,,
15.95,31,NH,1.0,,
16.0,263616974,O,1.0,,
16.99,421076,OH,1.0,HO,1.0
18.02,529427,O,1.0,HHO,1.0
18.97,448,OH,1.0,,
19.0,409,HO,1.0,,
24.02,11242269,Mg,1.0,CC,1.0
24.98,1434924,Mg,1.0,MgH,1.0
25.05,88,CC,1.0,,
25.95,1591483,Mg,1.0,NC,1.0
25.98,1406,MgH,1.0,,
26.05,17017,CN,1.0,MgHH,1.0
26.96,1612,MgH,1.0,CN,1.0
27.0,345,CN,1.0,NC,1.0
27.95,618120,CO,1.0,,
27.98,702116,OC,1.0,NN,1.0
28.97,7567,OC,1.0,HNN,1.0
29.0,8089,CO,1.0,CHO,1.0
29.49,23732485,Co,2.0,,
29.95,1683674,ON,1.0,NO,1.0
30.05,1347,OC,1.0,,
30.99,9021,ON,1.0,NO,1.0
31.99,31591481,OO,1.0,ON,1.0
32.95,95458,OHO,1.0,,
33.03,86350,HOO,1.0,,
33.95,63449,OO,1.0,OHHO,1.0
34.05,63306,OO,1.0,,
34.97,555,OHO,1.0,OHO,1.0
35.03,57565646,Cl,1.0,HOO,1.0
35.97,25758,MgC,1.0,,
36.05,57311,ClH,1.0,OO,1.0
36.98,110,ClHH,1.0,,
37.01,18381965,Cl,1.0,MgC,1.0
37.95,60719,MgN,1.0,ClH,1.0
38.05,3600,MgC,1.0,,
38.95,188,MgN,1.0,,
38.99,37,MgC,1.0,,
39.02,5413,MgN,1.0,ClHH,1.0
39.97,1890853,MgO,1.0,MgN,1.0
40.03,2780,OCC,1.0,,
40.95,4560,MgHO,1.0,OCC,1.0
41.01,238962,MgO,1.0,OCC,1.0
41.96,268945,MgO,1.0,MgO,1.0
42.03,811,MgHO,1.0,NNN,1.0
43.05,1145,MgHO,1.0,MgO,1.0
43.96,229711,COO,1.0,ONN,1.0
44.02,543,MgO,1.0,,
44.98,2495,COO,1.0,ONN,1.0
45.01,18010,W,4.0,ONN,1.0
45.54,4718692,W,4.0,,
45.72,2565683,W,4.0,,
45.97,5986652,W,4.0,NOO,1.0
46.0,425,COO,1.0,,
46.03,479,COO,1.0,ONN,1.0
46.47,217826462,Nb,2.0,W,4.0
46.96,144182,ClC,1.0,,
47.05,1893,NOO,1.0,,
47.96,1611,ClC,1.0,,
48.05,20609660,OOO,1.0,NOO,1.0
49.0,302099,ClN,1.0,ClC,1.0
49.96,83112,OOO,1.0,OOO,1.0
50.04,42424,OOO,1.0,ClN,1.0
50.97,8129241,ClO,1.0,ClN,1.0
51.97,22148,ClHO,1.0,ClN,1.0
52.02,744,MgNN,1.0,OOO,1.0
52.96,2585438,ClO,1.0,ClO,1.0
53.97,7006,ClHO,1.0,ClHO,1.0
54.04,103,MgNN,1.0,,
54.95,5162,ClO,1.0,,
56.05,770783,MgOO,1.0,CNNO,1.0
56.96,97682,MgOO,1.0,,
58.02,111615,MgOO,1.0,MgOO,1.0
58.95,194,MgOO,1.0,,
59.0,13527502,Co,1.0,,
59.03,997,ClCC,1.0,MgOO,1.0
59.96,20229,CoH,1.0,ONNO,1.0
60.02,28891,W,3.0,MgOO,1.0
60.69666793823242,7489960,W,3.0,,
60.95,245,ClCC,1.0,,
61.0,4072538,W,3.0,CoHH,1.0
61.37333206176758,8743043,W,3.0,,
61.98,6721032,W,3.0,,
62.99,2098,ClNN,1.0,,
64.98,677,ClNN,1.0,,
67.05,3949028,ClOO,1.0,,
67.98,183,MgNNO,1.0,,
68.98,1268679,ClOO,1.0,ClOO,1.0
69.03,7946,ClOO,1.0,ClHHOO,1.0
70.04,44,MgNNO,1.0,,
70.95,40480,CoC,1.0,,
70.98,2539,ClOO,1.0,,
71.03,2528,ClOO,1.0,,
72.04,458,CoC,1.0,,
73.02,98689,CoN,1.0,,
73.97,394,CoN,1.0,,
75.05,3317720,CoO,1.0,,
76.04,9413,CoHO,1.0,,
76.99,6680,CoO,1.0,CoHHO,1.0
79.05,789,ClNNO,1.0,,
80.97,270,ClNNO,1.0,,
82.97,200,CoCC,1.0,,
86.99,1085,CoNN,1.0,,
90.0,14232,W,2.0,,
91.01,1135866,CoOO,1.0,,
91.05,3744988,W,2.0,,
91.54,2036227,W,2.0,,
91.96,4371529,W,2.0,,
92.98,137928182,Nb,1.0,W,2.0
93.96,138311,NbH,1.0,,
94.99,370,NbHH,1.0,,
103.02,246,CoNNO,1.0,,
105.04,421157,NbC,1.0,,
106.04,4676,NbC,1.0,,
107.05,1458377,CoOOO,1.0,NbN,1.0
107.97,2814,NbN,1.0,,
108.96,3028,CoOOO,1.0,CoOOO,1.0
109.0,1516,CoOOO,1.0,,
109.05,39243934,NbO,1.0,,
110.04,66275,NbHO,1.0,,
110.97,142,NbHHO,1.0,,
111.02,78649,NbO,1.0,,
111.95,133,NbHO,1.0,,
117.03,1885,NbCC,1.0,,
118.03,43,NbCC,1.0,NbCC,1.0
121.01,7978,NbNN,1.0,,
121.98,91,NbNN,1.0,NbNN,1.0
125.01,12267238,NbOO,1.0,,
126.97,49245,NbOO,1.0,NbOO,1.0
129.04,42,NbOO,1.0,,
137.02,2923,NbNNO,1.0,,
169.05,28478968,Tm,1.0,,
169.99,25819,TmH,1.0,,
171.04,53,TmHH,1.0,,
180.96,72864,TmC,1.0,WH,1.0
181.95,798,TmC,1.0,,
183.01,96408,TmN,1.0,,
183.05,6466,WH,1.0,,
183.98,393,TmN,1.0,,
184.02,3499,WH,1.0,,
185.03,3988817,TmO,1.0,WH,1.0
186.0,8339,TmHO,1.0,,
186.99,13778,TmO,1.0,WH,1.0
191.95,66,WC,1.0,,
192.96,402,TmCC,1.0,,
193.95,89,WN,1.0,,
193.99,18355,WC,1.0,,
195.05,10178,WC,1.0,WC,1.0
195.99,49282,WN,1.0,WC,1.0
196.95,12605,WN,1.0,,
196.99,1349,TmNN,1.0,WC,1.0
197.98,1223704,WO,1.0,WN,1.0
198.01,16545,WC,1.0,WN,1.0
199.01,653300,WO,1.0,WHO,1.0
199.04,304,WC,1.0,WN,1.0
199.98,1417664,WO,1.0,WN,1.0
200.05,3827,WO,1.0,WHO,1.0
200.99,1726499,TmOO,1.0,,
201.03,4509,WHO,1.0,WO,1.0
201.95,1073799,WO,1.0,,
201.98,2790,WO,1.0,,
202.95,3460,TmOO,1.0,,
203.02,5832,TmOO,1.0,WHO,1.0
203.96,2152,WO,1.0,,
205.95,65,WCC,1.0,,
206.98,31,WCC,1.0,,
208.02,71,WCC,1.0,,
210.01,293,WNN,1.0,WCC,1.0
210.99,118,WNN,1.0,,
211.98,281,WNN,1.0,,
212.02,1374,WOO,1.0,,
212.99,553,TmNNO,1.0,,
213.95,205,WNN,1.0,,
214.03,358458,WOO,1.0,,
215.02,194911,WOO,1.0,,
215.95,418449,WOO,1.0,,
216.02,1454,WOO,1.0,WOO,1.0
216.96,401,WOO,1.0,,
216.99,400,WOO,1.0,,
217.95,323311,WOO,1.0,WOO,1.0
220.01,667,WOO,1.0,,
220.05,650,WOO,1.0,,
225.97,99,WNNO,1.0,,
226.97,56,WNNO,1.0,,
228.01,121,WNNO,1.0,,
229.95,95,WNNO,1.0,,
