mc,counts,ion,charge,ion2,charge2
0.95,6380018,H,1.0,,
1.95,25911,HH,1.0,,
3.02,305,HHH,1.0,,
6.0,1050046,C,2.0,,
6.54,11677,C,2.0,,
7.05,5811439,N,2.0,,
7.51,23337,N,2.0,,
7.95,125582704,O,2.0,,
8.98,251669,O,2.0,,
12.03,110637292,Mg,2.0,C,1.0
12.5,13949285,Mg,2.0,,
13.02,15496613,Mg,2.0,C,1.0
13.97,9527058,N,1.0,CH,1.0
14.97,78764,NH,1.0,N,1.0
15.05,29471,HN,1.0,,
15.99,579,NHH,1.0,NH,1.0
16.05,196223009,O,1.0,,
16.97,1669206,HO,1.0,OH,1.0
17.99,401843,O,1.0,HHO,1.0
18.03,7890,OHH,1.0,,
18.98,1666,OH,1.0,OHHH,1.0
19.03,1835,HO,1.0,,
20.03,30927561,Ca,2.0,,
21.02,223186,Ca,2.0,,
21.51,31894,Ca,2.0,,
21.95,6663764,Ca,2.0,,
23.98,64457,Ca,2.0,CC,1.0
24.03,220119550,Mg,1.0,,
25.04,28792256,Mg,1.0,MgH,1.0
25.97,7188,MgHH,1.0,,
26.0,113254,MgH,1.0,,
26.04,30976602,Mg,1.0,NC,1.0
26.97,1008,MgHH,1.0,NC,1.0
27.04,125794,MgH,1.0,MgHHH,1.0
27.55,19927548,Mn,2.0,,
27.99,300183,OC,1.0,CO,1.0
28.95,238,NN,1.0,,
29.0,4780,OC,1.0,CHO,1.0
29.96,280,OC,1.0,,
30.05,2549385,NO,1.0,ON,1.0
30.97,12595,NHO,1.0,,
31.05,10238,NO,1.0,ON,1.0
31.97,2453,ON,1.0,,
32.05,24505045,OO,1.0,NO,1.0
33.01,535770,HOO,1.0,OHO,1.0
34.05,100691,OO,1.0,OO,1.0
34.51,6227749,Ga,2.0,,
34.96,548,OHO,1.0,HHHOO,1.0
35.03,1609,HOO,1.0,OHO,1.0
35.5,4134574,Ga,2.0,,
35.99,96,OO,1.0,,
36.05,105069,MgC,1.0,,
36.95,13304,MgC,1.0,,
37.0,1171,MgC,1.0,,
38.01,1222310,MgN,1.0,MgC,1.0
38.97,158062,MgN,1.0,MgN,1.0
39.97,170481,MgN,1.0,MgN,1.0
40.01,20412246,Ca,1.0,CNN,1.0
40.05,22905307,MgO,1.0,OCC,1.0
40.96,3265687,MgO,1.0,MgHO,1.0
41.05,685,MgN,1.0,,
41.99,150240,Ca,1.0,MgHHO,1.0
42.05,3300185,MgO,1.0,MgO,1.0
43.02,61537,MgHO,1.0,Ca,1.0
43.97,4458317,Ca,1.0,COO,1.0
44.98,28442,CaH,1.0,COO,1.0
45.96,395864,NOO,1.0,COO,1.0
46.01,4719253,Mo,2.0,CaHH,1.0
46.99,2965234,Mo,2.0,,
47.03,1571,NOO,1.0,,
47.47,5069567,Mo,2.0,,
47.98,12653234,OOO,1.0,Mo,2.0
48.49,3060875,Mo,2.0,,
49.01,7684369,Mo,2.0,CaH,1.0
49.98,29834,OOO,1.0,OOO,1.0
50.03,3075508,Mo,2.0,OOO,1.0
51.95,25,OOO,1.0,,
51.99,20160,CaC,1.0,,
52.02,20228,MgNN,1.0,OOO,1.0
53.0,2708,MgNN,1.0,MgNN,1.0
53.04,239,CaC,1.0,,
53.99,2842,MgNN,1.0,,
54.02,209959,CaN,1.0,CaC,1.0
55.02,12754487,Mn,1.0,CaN,1.0
55.98,4346,CaC,1.0,CNNO,1.0
56.03,10952611,MgOO,1.0,CaO,1.0
56.98,887969,MgOO,1.0,CaN,1.0
57.02,30023,CaHO,1.0,MnHH,1.0
57.95,1095859,MgOO,1.0,CaN,1.0
58.95,7729,CaO,1.0,MgOO,1.0
59.02,340,CaN,1.0,MgHHOO,1.0
60.0,841228,CaO,1.0,ONNO,1.0
61.0,6316,CaHO,1.0,,
61.96,86,CaHHO,1.0,,
62.04,2087,CaO,1.0,CaN,1.0
64.0,7959,CaO,1.0,,
64.05,38,CaCC,1.0,,
65.03,57,CaHO,1.0,,
67.0,14894,MnC,1.0,,
67.96,3143,CaNN,1.0,,
67.99,6674,MgNNO,1.0,,
68.02,156,MnC,1.0,,
68.97,11977297,Ga,1.0,MgNNO,1.0
69.01,0,MgNNO,1.0,,
69.04,103561,MnN,1.0,MgNNO,1.0
69.98,49040,GaH,1.0,MnN,1.0
70.05,956,MgNNO,1.0,CaNN,1.0
70.96,7951087,Ga,1.0,,
71.05,2607323,MnO,1.0,GaHH,1.0
71.98,907082,CaOO,1.0,GaH,1.0
72.01,27611,MnHO,1.0,CaNN,1.0
72.95,333,GaHH,1.0,,
73.01,5465,MnO,1.0,MnHHO,1.0
73.96,6307,CaOO,1.0,,
74.01,1926,CaOO,1.0,CaHHOO,1.0
74.05,1747,CaOO,1.0,,
75.05,901,CaOO,1.0,,
76.01,188480,CaOO,1.0,,
77.97,389,CaOO,1.0,,
78.02,400,CaOO,1.0,,
78.05,22,CaHHOO,1.0,,
79.02,17,MnCC,1.0,,
79.99,1792,CaOO,1.0,,
81.05,8576,GaC,1.0,,
82.02,83,GaC,1.0,,
82.96,1756,MnNN,1.0,,
83.0,62228,GaN,1.0,,
83.05,5696,GaC,1.0,,
83.99,383506,Sr,1.0,CaNNO,1.0
84.02,241,GaN,1.0,,
84.96,1637902,GaO,1.0,,
85.0,42482,GaN,1.0,SrH,1.0
85.98,6313058,Sr,1.0,,
86.02,13266,GaHO,1.0,GaN,1.0
87.01,1899102,GaO,1.0,MnOO,1.0
87.05,4467057,Sr,1.0,GaO,1.0
87.97,52701150,Sr,1.0,SrH,1.0
88.95,163589,SrH,1.0,GaO,1.0
90.03,2454,SrHH,1.0,,
92.04,3114429,Mo,1.0,,
93.04,18718,MoH,1.0,,
93.99,222,MoHH,1.0,,
94.02,1957043,Mo,1.0,,
94.98,11777,MoH,1.0,,
95.05,3345910,Mo,1.0,,
95.96,20082,MoH,1.0,,
96.03,3514683,Mo,1.0,SrC,1.0
97.0,2042267,Mo,1.0,MoH,1.0
97.95,5071473,Mo,1.0,,
97.98,2086,SrN,1.0,MoHH,1.0
98.05,17142,MoH,1.0,SrC,1.0
98.97,34585,MoH,1.0,SrC,1.0
99.01,544,MnNNO,1.0,,
99.05,142,MoHH,1.0,,
99.95,30073,SrN,1.0,,
100.03,2113648,Mo,1.0,SrO,1.0
100.98,404254,GaOO,1.0,MoH,1.0
101.03,21739,SrN,1.0,SrC,1.0
101.96,1095714,SrO,1.0,SrN,1.0
102.01,132,MoHH,1.0,,
103.0,1032872,SrO,1.0,GaOO,1.0
103.95,10817,SrHO,1.0,MoC,1.0
104.02,7047044,SrO,1.0,SrHHO,1.0
105.04,48794,SrHO,1.0,SrO,1.0
105.95,595,SrHHO,1.0,,
105.98,2254,MoC,1.0,,
106.01,32679,MoN,1.0,,
106.04,14117,SrO,1.0,,
106.97,3893,MoC,1.0,MoC,1.0
107.02,216,MoN,1.0,SrHO,1.0
107.95,51,MoC,1.0,,
107.99,701479,MoO,1.0,,
108.02,4050,MoC,1.0,,
108.05,20545,MoN,1.0,,
108.98,43653,MoN,1.0,MoHO,1.0
110.0,448251,MoO,1.0,MoC,1.0
110.05,36892,MoN,1.0,,
110.96,25039,MoN,1.0,MoHO,1.0
110.99,222,MoN,1.0,MoC,1.0
111.05,753617,MoO,1.0,,
111.97,847161,MoO,1.0,MoN,1.0
112.01,7566,MoHO,1.0,MoO,1.0
113.02,464037,MoO,1.0,MoHO,1.0
113.97,5536,MoHO,1.0,MoO,1.0
114.01,1163524,MoO,1.0,MoN,1.0
114.04,422,SrNN,1.0,,
114.96,10175,MoHO,1.0,GaNNO,1.0
115.03,1318,MoO,1.0,SrNN,1.0
116.0,460916,MoO,1.0,SrNN,1.0
116.05,12924,SrOO,1.0,MoHHO,1.0
117.0,3968,MoHO,1.0,,
117.96,938,MoO,1.0,MoHHO,1.0
118.01,212100,SrOO,1.0,SrOO,1.0
118.04,34,SrOO,1.0,,
118.96,223095,SrOO,1.0,MnOOOO,1.0
119.97,416,SrOO,1.0,,
120.04,1770466,SrOO,1.0,MnOOOOH,1.0
121.03,1219,SrOO,1.0,SrOO,1.0
121.97,3727,SrOO,1.0,MoNN,1.0
122.02,3728,SrOO,1.0,SrHHOO,1.0
123.03,297,MoNN,1.0,,
124.0,200203,MoOO,1.0,,
124.03,324,MoNN,1.0,,
124.95,181,MoNN,1.0,,
126.0,127100,MoOO,1.0,MoNN,1.0
126.98,215073,MoOO,1.0,,
127.95,225909,MoOO,1.0,,
128.01,669,MoOO,1.0,MoOO,1.0
129.01,130732,MoOO,1.0,MoOO,1.0
129.99,608,MoOO,1.0,SrNNO,1.0
130.02,326472,MoOO,1.0,MoOO,1.0
130.99,272,MoOO,1.0,,
131.04,374,MoOO,1.0,SrNNO,1.0
131.97,131899,MoOO,1.0,SrNNO,1.0
132.04,681,MoOO,1.0,MoHHOO,1.0
133.98,535,MoOO,1.0,MoOO,1.0
136.04,117,MoNNO,1.0,,
138.01,78,MoNNO,1.0,,
138.99,127,MoNNO,1.0,,
140.02,110,MoNNO,1.0,,
141.05,65,MoNNO,1.0,,
141.99,181,MoNNO,1.0,,
143.96,64,MoNNO,1.0,,
