mc,counts,ion,charge,ion2,charge2
1.02,4192568,H,1.0,,
2.03,9852,HH,1.0,,
3.0,63,HHH,1.0,,
6.01,4140247,C,2.0,,
6.55,46045,C,2.0,,
7.02,6886628,N,2.0,,
7.45,27654,N,2.0,,
8.0,200967392,O,2.0,,
8.95,402747,O,2.0,,
10.333333015441895,19849609,P,3.0,,
11.97,2235739,C,1.0,,
12.03,16705437,Mg,2.0,,
12.45,2117304,Mg,2.0,,
12.95,9217,HC,1.0,,
13.0,2375049,Mg,2.0,C,1.0
13.05,9188,CH,1.0,,
13.99,159,CH,1.0,CHH,1.0
14.05,12521257,N,1.0,HC,1.0
15.0,50266,N,1.0,,
15.04,54871,HN,1.0,NH,1.0
15.47,66165414,P,2.0,,
16.02,340623148,O,1.0,NHH,1.0
16.97,670770,HO,1.0,,
17.03,1081886,OH,1.0,,
17.97,6866,HHO,1.0,,
18.03,688504,O,1.0,OHH,1.0
18.96,33084858,F,1.0,OH,1.0
19.0,1338,HO,1.0,,
19.03,80,OHHH,1.0,HHHO,1.0
20.04,69341,FH,1.0,,
21.05,470,FHH,1.0,,
23.04,104541342,Na,1.0,Ti,2.0
23.49,4830064,Ti,2.0,,
23.96,75147081,Ti,2.0,Mg,1.0
24.53,3639093,Ti,2.0,,
25.03,6957805,Ti,2.0,Mg,1.0
25.95,377,MgHH,1.0,,
25.98,3672167,Mg,1.0,,
26.03,69931,CN,1.0,NC,1.0
26.97,10945,MgH,1.0,CN,1.0
27.01,494,NC,1.0,CN,1.0
28.0,1047093,OC,1.0,MgHH,1.0
28.03,1018569,CO,1.0,NN,1.0
28.96,10778,CO,1.0,NN,1.0
29.01,18682,OC,1.0,CHO,1.0
29.95,2778704,NO,1.0,,
30.03,2976678,ON,1.0,OC,1.0
30.98,68519,FC,1.0,OC,1.0
31.04,42387013,P,1.0,NHO,1.0
31.95,54718694,OO,1.0,PH,1.0
32.97,402048,HOO,1.0,NHO,1.0
33.03,752127,OHO,1.0,FN,1.0
33.97,897,FN,1.0,,
34.03,220687,OO,1.0,OO,1.0
34.99,5296601,FO,1.0,OHO,1.0
35.04,186772,NaC,1.0,,
36.01,109077,MgC,1.0,FHO,1.0
36.97,18979,FO,1.0,MgC,1.0
37.05,847295,NaN,1.0,,
38.0,175190,MgN,1.0,MgC,1.0
38.05,288,NCC,1.0,FHO,1.0
38.95,20698,MgN,1.0,,
39.01,765,MgN,1.0,MgC,1.0
39.05,23049657,NaO,1.0,,
39.99,149742,NaHO,1.0,MgN,1.0
40.05,4445494,MgO,1.0,,
40.99,643247,MgO,1.0,NaO,1.0
41.05,67,OCC,1.0,,
41.98,627281,MgO,1.0,NNN,1.0
42.04,13220,MgO,1.0,MgHO,1.0
42.98,66,MgHO,1.0,,
43.03,134849,PC,1.0,MgHO,1.0
43.97,61549,ONN,1.0,PC,1.0
44.04,330834,COO,1.0,,
44.95,626,HNNO,1.0,ONN,1.0
44.99,540007,PN,1.0,ONN,1.0
45.03,3687,COO,1.0,,
45.98,3178235,Ti,1.0,PN,1.0
46.04,1101903,NOO,1.0,COO,1.0
46.96,19995952,PO,1.0,Ti,1.0
47.95,29403297,Ti,1.0,PHO,1.0
47.99,41739113,OOO,1.0,NOO,1.0
49.0,2339316,Ti,1.0,TiH,1.0
49.96,9067,TiH,1.0,MgCC,1.0
50.02,2396903,Ti,1.0,OOO,1.0
50.97,2840446,FOO,1.0,NaNN,1.0
51.96,5010,MgNN,1.0,OOO,1.0
51.99,43,NaNN,1.0,,
52.02,304,OOO,1.0,TiHH,1.0
52.95,154,FHHOO,1.0,,
53.02,11921,FOO,1.0,FOO,1.0
53.95,661,MgNN,1.0,,
54.98,1078,PCC,1.0,,
55.03,11895806,NaOO,1.0,,
55.96,273,CNNO,1.0,,
56.04,2502879,MgOO,1.0,,
56.96,341065,MgOO,1.0,NaOO,1.0
57.05,24328,NaOO,1.0,NaHHOO,1.0
57.95,5017,MgOO,1.0,,
58.01,374614,MgOO,1.0,TiC,1.0
58.95,636,MgOO,1.0,,
59.0,27679,TiC,1.0,PNN,1.0
59.95,191351,TiC,1.0,TiN,1.0
60.01,20618,ONNO,1.0,MgOO,1.0
60.95,13084,TiC,1.0,TiC,1.0
61.01,35157,TiN,1.0,TiN,1.0
61.97,1702145,TiO,1.0,TiN,1.0
62.04,56,ONNO,1.0,,
62.99,7426019,POO,1.0,TiO,1.0
63.96,25757,TiN,1.0,,
64.0,12356686,TiO,1.0,TiHO,1.0
64.03,136,TiN,1.0,TiHHO,1.0
65.02,1003875,TiO,1.0,TiHO,1.0
65.95,903546,TiO,1.0,,
66.01,467,TiHHO,1.0,,
66.05,28962,TiO,1.0,TiHO,1.0
66.95,4094,TiHO,1.0,,
67.04,11269,NaNNO,1.0,TiO,1.0
67.99,106,TiHHO,1.0,NaNNO,1.0
68.04,3945,MgNNO,1.0,TiO,1.0
69.0,278,MgNNO,1.0,,
69.98,102,TiCC,1.0,,
70.01,284,MgNNO,1.0,,
71.02,74,TiCC,1.0,,
72.02,946,TiCC,1.0,,
72.98,75,TiCC,1.0,,
74.04,868,TiNN,1.0,TiCC,1.0
75.0,5130,PNNO,1.0,TiNN,1.0
76.0,7203,TiNN,1.0,,
76.95,31,TiNN,1.0,,
77.0,578,TiNN,1.0,TiNN,1.0
78.02,533,TiNN,1.0,,
78.05,634435,TiOO,1.0,,
78.98,578913,TiOO,1.0,,
79.97,1273,TiOO,1.0,,
80.0,5852733,TiOO,1.0,,
80.04,1278,TiOO,1.0,,
80.96,1174,TiOO,1.0,,
80.99,1169,TiOO,1.0,,
81.03,436187,TiOO,1.0,,
81.95,11750,TiOO,1.0,,
81.98,428410,TiOO,1.0,TiHHOO,1.0
82.04,11747,TiOO,1.0,,
82.98,871,TiOO,1.0,,
83.01,879,TiOO,1.0,,
83.96,880,TiOO,1.0,,
83.99,871,TiOO,1.0,TiOO,1.0
90.01,477,TiNNO,1.0,,
91.05,439,TiNNO,1.0,,
92.01,4352,TiNNO,1.0,,
92.99,332,TiNNO,1.0,,
94.04,302,TiNNO,1.0,,
