mc,counts,ion,charge,ion2,charge2
1.04,37553381,H,1.0,,
2.04,790600,HH,1.0,,
2.97,42558,HHH,1.0,,
4.02,3120,HHHH,1.0,,
6.03,3150177,C,2.0,,
6.51,35034,C,2.0,,
7.05,6097250,N,2.0,,
7.55,24493,N,2.0,,
8.05,116049919,O,2.0,,
8.95,232562,O,2.0,,
9.02,74396136,Al,3.0,,
11.95,9224054,Mg,2.0,,
12.04,1858599,C,1.0,,
12.52,1169084,Mg,2.0,,
12.98,1424941,Mg,2.0,CH,1.0
13.03,20662,C,1.0,,
13.5,212560377,Al,2.0,,
14.02,9532953,N,1.0,CHH,1.0
14.99,255136,HN,1.0,N,1.0
15.03,260396,NH,1.0,CHHH,1.0
16.02,184219548,O,1.0,NHH,1.0
17.05,8595360,HO,1.0,OH,1.0
18.01,1273824,Fe,3.0,HHO,1.0
18.05,369146,O,1.0,,
18.67666603088379,14293970,Fe,3.0,,
19.01,382916,Fe,3.0,OHHH,1.0
19.30333396911621,46762,Fe,3.0,,
19.99,766,OHH,1.0,HHO,1.0
21.04,43,HHHO,1.0,OHHH,1.0
24.01,13975844,Mg,1.0,,
24.05,5862,CC,1.0,,
25.0,2026178,Mg,1.0,MgH,1.0
25.04,68,CC,1.0,,
26.0,2028374,Mg,1.0,MgH,1.0
26.03,20450,CN,1.0,,
27.01,144509493,Al,1.0,Fe,2.0
27.95,32486312,Fe,2.0,,
28.03,5463405,AlH,1.0,CO,1.0
28.52,779391,Fe,2.0,,
28.95,477285,AlHH,1.0,Fe,2.0
29.98,1961411,ON,1.0,NO,1.0
30.98,81952,NHO,1.0,ON,1.0
31.46,7477161,Cu,2.0,,
31.95,24163962,OO,1.0,NHO,1.0
32.01,7918,NHHO,1.0,ON,1.0
32.49,3327982,Cu,2.0,,
32.96,1170113,OHO,1.0,,
33.03,877739,HOO,1.0,NHO,1.0
33.96,124989,OHHO,1.0,OO,1.0
34.03,48429,OO,1.0,,
35.01,12484,HHHOO,1.0,OHO,1.0
35.98,23743,MgC,1.0,OHHO,1.0
36.03,28,CCC,1.0,,
36.97,2976,MgC,1.0,,
37.0,245,MgC,1.0,,
37.46,35426724,As,2.0,,
37.97,83947,MgN,1.0,MgC,1.0
38.04,100,NCC,1.0,MgC,1.0
38.98,416423,AlC,1.0,MgN,1.0
40.03,1577756,MgO,1.0,MgN,1.0
40.95,264308,MgO,1.0,MgHO,1.0
40.99,47,MgN,1.0,,
41.04,1043211,AlN,1.0,,
42.0,231079,MgO,1.0,MgHO,1.0
42.04,11028,MgHHO,1.0,AlN,1.0
42.95,26696948,AlO,1.0,MgO,1.0
42.99,141,MgHO,1.0,,
43.05,10150,MgHO,1.0,MgHHO,1.0
43.99,85892,COO,1.0,,
44.02,1505356,AlHO,1.0,ONN,1.0
44.98,117091,AlHHO,1.0,AlO,1.0
46.05,308018,NOO,1.0,AlHO,1.0
47.03,1337,NOO,1.0,AlHHO,1.0
47.97,1718,NHHOO,1.0,NOO,1.0
48.02,6457867,OOO,1.0,NOO,1.0
49.99,38791,OOO,1.0,OOO,1.0
50.02,20473,OHHOO,1.0,,
51.04,2039,AlCC,1.0,,
51.95,98,OHHOO,1.0,OOO,1.0
52.04,1254,MgNN,1.0,OHHOO,1.0
53.04,134,MgNN,1.0,,
53.99,1233012,Fe,1.0,MgNN,1.0
55.02,60687,FeH,1.0,AlNN,1.0
55.95,351714,MgOO,1.0,FeHH,1.0
56.0,245,CNNO,1.0,AlNN,1.0
56.04,19491792,Fe,1.0,,
56.99,709600,FeH,1.0,MgOO,1.0
57.04,467760,Fe,1.0,FeHHH,1.0
57.95,53282,FeHH,1.0,MgOO,1.0
58.0,131128,Fe,1.0,MgOO,1.0
59.05,5469861,AlOO,1.0,FeH,1.0
59.97,3961,ONNO,1.0,MgHHOO,1.0
60.01,285,FeHH,1.0,MgOO,1.0
60.05,165,MgOO,1.0,FeHHH,1.0
60.99,38532,AlHHOO,1.0,AlOO,1.0
62.96,12257759,Cu,1.0,AlHHOO,1.0
64.01,334767,CuH,1.0,,
64.95,15870,CuHH,1.0,,
65.02,5455714,Cu,1.0,,
65.95,149003,CuH,1.0,,
65.98,4314,FeC,1.0,,
66.04,1084,CuHHH,1.0,,
66.97,61,FeC,1.0,,
67.03,7070,CuHH,1.0,,
67.95,480,CuHHH,1.0,,
67.99,13959,FeN,1.0,MgNNO,1.0
68.05,68214,FeC,1.0,,
68.97,2390,FeC,1.0,FeC,1.0
69.02,91,FeN,1.0,MgNNO,1.0
69.99,9784658,AlAlO,1.0,FeN,1.0
70.95,14912,FeHO,1.0,FeN,1.0
71.01,9011,FeN,1.0,AlNNO,1.0
71.96,19469,AlAlO,1.0,FeN,1.0
72.01,3265090,FeO,1.0,FeHHO,1.0
72.95,27,FeHO,1.0,,
72.98,78302,FeO,1.0,,
73.05,221836,FeHO,1.0,,
73.95,10681,FeO,1.0,,
74.01,8802,FeHHO,1.0,,
74.05,11861,FeO,1.0,FeHO,1.0
74.96,18945,CuC,1.0,FeHO,1.0
75.04,20193392,As,1.0,FeO,1.0
75.96,35,FeHHO,1.0,,
76.0,967555,AsH,1.0,,
76.03,211,CuC,1.0,FeO,1.0
76.98,78601,CuN,1.0,CuC,1.0
77.01,41283,AsHH,1.0,,
77.98,99,CuC,1.0,FeCC,1.0
78.02,3161,AsHHH,1.0,CuN,1.0
78.96,1060566,CuO,1.0,,
79.01,31507,CuN,1.0,,
80.02,76370,CuHO,1.0,FeCC,1.0
80.96,479483,CuO,1.0,CuHHO,1.0
81.97,33966,CuHO,1.0,FeNN,1.0
82.05,177,CuHO,1.0,,
83.01,3311,CuHHO,1.0,CuO,1.0
