mc,counts,ion,charge,ion2,charge2
1.02,4253305,H,1.0,,
2.01,13160,HH,1.0,,
3.01,100,HHH,1.0,,
5.95,3150181,C,2.0,,
6.5,35025,C,2.0,,
7.03,4255369,N,2.0,,
7.51,17078,N,2.0,,
7.98,145811791,O,2.0,,
9.03,292208,O,2.0,,
12.03,1638087,C,1.0,,
13.04,34054,C,1.0,HC,1.0
14.01,6351464,N,1.0,CH,1.0
14.05,97,HC,1.0,,
14.95,18419,HN,1.0,,
14.99,39845,N,1.0,NH,1.0
16.0,247138819,O,1.0,NHH,1.0
16.05,76,HN,1.0,,
17.01,1146729,OH,1.0,HO,1.0
17.97,4738,OHH,1.0,,
18.01,500399,O,1.0,HHO,1.0
18.96,1354,OH,1.0,OHHH,1.0
19.03,984,HO,1.0,HHHO,1.0
23.97,5262,CC,1.0,,
24.96,112,CC,1.0,CC,1.0
25.0,41,HCC,1.0,,
25.98,10606,CN,1.0,,
26.04,10298,NC,1.0,,
27.03,328,CN,1.0,NC,1.0
27.99,955460,OC,1.0,CO,1.0
28.05,18954,NN,1.0,,
29.01,13746,OC,1.0,CO,1.0
30.04,1643006,ON,1.0,NO,1.0
30.95,6589,ON,1.0,NO,1.0
31.02,4912,NHO,1.0,,
31.95,37943852,OO,1.0,ON,1.0
32.02,1567,NO,1.0,,
32.98,268375,OHO,1.0,,
33.03,262399,HOO,1.0,,
34.01,1707,OHHO,1.0,,
34.05,152074,OO,1.0,OO,1.0
34.53,79044579,Ga,2.0,,
34.96,1587,OHO,1.0,HOO,1.0
35.0,527,OHO,1.0,,
35.46,52477195,Ga,2.0,,
35.96,153,OO,1.0,,
35.99,50,CCC,1.0,,
37.95,40,NCC,1.0,,
40.01,1737,OCC,1.0,,
40.04,127,CNN,1.0,,
42.02,175,NNN,1.0,,
43.95,154590,COO,1.0,,
44.0,9155,ONN,1.0,,
44.97,75,HNNO,1.0,ONN,1.0
45.0,21,ONN,1.0,,
45.04,1722,COO,1.0,,
45.98,401084,NOO,1.0,COO,1.0
46.02,290,COO,1.0,,
46.96,1619,NOO,1.0,,
47.98,13516075,OOO,1.0,NOO,1.0
50.01,54184,OOO,1.0,OOO,1.0
50.04,27741,OOO,1.0,OHHOO,1.0
52.02,168,OOO,1.0,OOO,1.0
55.96,48,CNNO,1.0,,
58.03,69,NNNO,1.0,,
59.98,2564,ONNO,1.0,,
69.0,143717394,Ga,1.0,,
69.96,370474,GaH,1.0,,
71.02,95415169,Ga,1.0,GaHH,1.0
71.97,245971,GaH,1.0,,
73.04,1419,GaHH,1.0,,
81.0,301818,GaC,1.0,,
82.04,3350,GaC,1.0,,
83.01,200381,GaC,1.0,,
83.05,511714,GaN,1.0,,
83.97,2227,GaC,1.0,,
84.0,2059,GaN,1.0,,
84.99,16682765,GaO,1.0,,
85.04,339715,GaN,1.0,,
85.96,157431,GaHO,1.0,GaN,1.0
86.99,33443,GaO,1.0,,
87.02,11075580,GaO,1.0,,
87.05,943,GaHHO,1.0,,
88.01,103927,GaHO,1.0,GaHO,1.0
88.98,615,GaHHO,1.0,,
89.02,22175,GaO,1.0,,
90.05,207,GaHO,1.0,,
92.47,29811597,Re,2.0,,
93.02,1448,GaCC,1.0,,
93.49,49898568,Re,2.0,,
94.98,954,GaCC,1.0,,
96.99,4242,GaNN,1.0,,
98.97,2834,GaNN,1.0,,
100.95,8262030,GaOO,1.0,,
102.95,5485399,GaOO,1.0,GaHHOO,1.0
102.99,16569,GaOO,1.0,,
103.03,16572,GaOO,1.0,,
105.01,22211,GaOO,1.0,GaOO,1.0
106.97,41289866,Ag,1.0,GaOO,1.0
108.03,101123,AgH,1.0,,
108.96,38420908,Ag,1.0,AgHH,1.0
110.04,94094,AgH,1.0,,
110.96,570,AgHH,1.0,,
113.02,1506,GaNNO,1.0,,
115.02,1003,GaNNO,1.0,,
119.02,72912,AgC,1.0,,
119.99,812,AgC,1.0,,
121.05,191032,AgN,1.0,AgC,1.0
121.97,494,AgN,1.0,,
122.05,758,AgC,1.0,,
123.01,6762886,AgO,1.0,AgN,1.0
123.95,32881,AgHO,1.0,,
123.98,453,AgN,1.0,,
125.03,6199798,AgO,1.0,AgO,1.0
126.03,30639,AgHO,1.0,AgHO,1.0
126.95,12384,AgO,1.0,,
126.99,238,AgHHO,1.0,,
127.96,50,AgHO,1.0,,
131.02,294,AgCC,1.0,,
132.96,274,AgCC,1.0,,
134.96,1669,AgNN,1.0,,
136.97,1535,AgNN,1.0,,
