mc,counts,ion,charge,ion2,charge2
0.97,8152235,H,1.0,,
2.01,35234,HH,1.0,,
3.05,396,HHH,1.0,,
6.02,6037855,C,2.0,,
6.47,67138,C,2.0,,
7.04,10408199,N,2.0,,
7.47,41818,N,2.0,,
8.02,261480872,O,2.0,,
9.0,524001,O,2.0,,
11.95,27001343,Mg,2.0,,
12.05,3200045,C,1.0,,
12.47,3422210,Mg,2.0,,
12.97,47726,HC,1.0,CH,1.0
13.03,3834234,Mg,2.0,C,1.0
13.97,18260960,N,1.0,CHH,1.0
14.96,180438,NH,1.0,HN,1.0
15.03,73357,N,1.0,,
16.0,443189205,O,1.0,NHH,1.0
16.05,316,HN,1.0,,
16.97,2627601,HO,1.0,,
17.01,1751733,OH,1.0,,
17.98,910454,O,1.0,OHH,1.0
18.03,26366,HHO,1.0,,
18.95,3510,OH,1.0,,
19.02,600,OHHH,1.0,HHHO,1.0
19.05,5262,HO,1.0,,
19.96,62,OHH,1.0,,
20.02,51,HHO,1.0,,
23.97,22635,CC,1.0,,
24.01,48216670,Mg,1.0,,
24.97,220603,MgH,1.0,CC,1.0
25.04,6111684,Mg,1.0,HCC,1.0
25.96,51783,NC,1.0,,
26.01,82944,CN,1.0,MgH,1.0
26.05,6783331,Mg,1.0,,
26.95,1263,NC,1.0,MgHH,1.0
27.04,31788,MgH,1.0,CN,1.0
27.95,1996565,CO,1.0,NN,1.0
28.04,1540668,OC,1.0,,
28.98,21049,OC,1.0,HNN,1.0
29.01,40705,CHO,1.0,CO,1.0
29.96,8345036,ON,1.0,NO,1.0
30.99,79029,NHO,1.0,ON,1.0
31.97,8898,NO,1.0,NHHO,1.0
32.03,145832529,OO,1.0,ON,1.0
33.0,3271738,OHO,1.0,HOO,1.0
33.96,18149,OHHO,1.0,,
34.01,584487,OO,1.0,OO,1.0
34.96,3401,OHO,1.0,,
35.0,6767,OHO,1.0,HOO,1.0
35.04,3156,HOO,1.0,,
35.95,605,OO,1.0,OHHO,1.0
36.01,163365,MgC,1.0,CCC,1.0
36.04,47,OHHO,1.0,,
36.97,1828,MgC,1.0,,
37.04,20684,MgC,1.0,,
37.95,23208,MgC,1.0,MgC,1.0
38.02,507429,MgN,1.0,NCC,1.0
38.99,66523,MgN,1.0,MgN,1.0
39.97,13037047,MgO,1.0,MgN,1.0
40.05,251,MgN,1.0,,
40.98,188541,MgHO,1.0,MgN,1.0
41.05,1641444,MgO,1.0,,
41.99,1880418,MgO,1.0,MgO,1.0
42.98,30082,MgHO,1.0,MgO,1.0
43.02,415,MgHO,1.0,NNN,1.0
43.95,1174364,COO,1.0,MgO,1.0
44.01,341,MgHHO,1.0,,
44.05,111935,ONN,1.0,,
44.95,1637,HNNO,1.0,,
45.01,13517,COO,1.0,ONN,1.0
45.04,468,ONN,1.0,,
45.99,21716713,Mo,2.0,NOO,1.0
47.0,25,COO,1.0,,
47.05,11381234,Mo,2.0,NOO,1.0
47.47,19433323,Mo,2.0,,
48.01,90363548,OOO,1.0,Mo,2.0
48.04,7281,NOO,1.0,,
48.45,11733329,Mo,2.0,,
49.01,29455812,Mo,2.0,MgCC,1.0
49.98,293986,OOO,1.0,OOO,1.0
50.05,11873502,Mo,2.0,OOO,1.0
51.96,629,OOO,1.0,OOO,1.0
52.03,15243,MgNN,1.0,OOO,1.0
52.96,1932,MgNN,1.0,MgNN,1.0
53.0,55,MgNN,1.0,,
53.96,2062,MgNN,1.0,,
55.95,1255,CNNO,1.0,,
55.99,10870623,MgOO,1.0,,
57.01,1377789,MgOO,1.0,,
58.01,1578140,MgOO,1.0,MgOO,1.0
58.95,2750,MgOO,1.0,,
58.99,2772,MgOO,1.0,,
59.02,164,MgHHOO,1.0,,
59.95,149,MgHHOO,1.0,,
59.99,102508,ONNO,1.0,,
60.05,6175,MgOO,1.0,MgOO,1.0
60.98,801,ONNO,1.0,ONNO,1.0
61.97,188,ONNO,1.0,,
62.04,214,ONNO,1.0,,
67.97,9657,MgNNO,1.0,,
69.0,1229,MgNNO,1.0,,
69.03,83,MgNNO,1.0,MgNNO,1.0
69.96,1365,MgNNO,1.0,,
92.03,9768003,Mo,1.0,,
93.0,89374,MoH,1.0,,
93.96,1000,MoHH,1.0,,
94.04,6137997,Mo,1.0,,
94.99,10493982,Mo,1.0,,
95.02,56160,MoH,1.0,,
95.95,11022005,Mo,1.0,,
95.98,633,MoHH,1.0,,
96.02,96019,MoH,1.0,,
96.96,6336014,Mo,1.0,,
97.0,101924,MoH,1.0,MoHH,1.0
98.02,15965123,Mo,1.0,MoH,1.0
99.0,647,MoHH,1.0,,
99.03,145532,MoH,1.0,,
99.98,6336001,Mo,1.0,,
100.05,1617,MoHH,1.0,,
101.01,57987,MoH,1.0,MoHHH,1.0
101.97,641,MoHH,1.0,,
104.03,61216,MoC,1.0,,
104.95,681,MoC,1.0,,
105.95,38485,MoC,1.0,,
105.99,210181,MoN,1.0,,
106.96,1261,MoN,1.0,MoC,1.0
107.03,65781,MoC,1.0,,
107.97,132070,MoN,1.0,,
108.0,4564092,MoO,1.0,MoC,1.0
108.99,288645,MoN,1.0,MoHO,1.0
109.03,39715,MoC,1.0,,
109.97,2834107,MoO,1.0,MoO,1.0
110.04,337825,MoN,1.0,MoC,1.0
110.95,4868167,MoO,1.0,MoHO,1.0
111.01,943,MoN,1.0,,
111.04,136332,MoN,1.0,,
111.98,112369,MoHO,1.0,MoC,1.0
112.04,5413467,MoO,1.0,MoN,1.0
112.95,640,MoHHO,1.0,,
113.01,2996138,MoO,1.0,MoHO,1.0
113.98,7504753,MoO,1.0,MoN,1.0
114.03,822,MoHHO,1.0,MoHO,1.0
115.01,107048,MoHO,1.0,MoO,1.0
115.98,2931479,MoO,1.0,MoO,1.0
117.05,40067,MoHO,1.0,MoHO,1.0
118.0,6609,MoO,1.0,MoHHO,1.0
118.97,676,MoCC,1.0,MoHO,1.0
120.01,6471,MoNN,1.0,MoCC,1.0
120.98,16,MoNN,1.0,,
121.01,409,MoCC,1.0,MoNN,1.0
122.0,938,MoCC,1.0,,
122.03,3655,MoNN,1.0,,
122.98,6238,MoNN,1.0,,
124.01,2936340,MoOO,1.0,MoNN,1.0
124.04,6944,MoNN,1.0,MoCC,1.0
124.96,3804,MoNN,1.0,MoNN,1.0
124.99,35,MoNN,1.0,,
125.96,15895,MoNN,1.0,MoOO,1.0
126.05,1850976,MoOO,1.0,MoOO,1.0
126.95,3154548,MoOO,1.0,,
127.04,66,MoNN,1.0,MoNN,1.0
128.02,3324768,MoOO,1.0,MoNN,1.0
128.98,6311,MoOO,1.0,,
129.05,1911490,MoOO,1.0,MoOO,1.0
129.98,6645,MoOO,1.0,,
130.01,4781419,MoOO,1.0,,
130.04,7198,MoOO,1.0,MoHHOO,1.0
130.99,7969,MoOO,1.0,MoOO,1.0
132.01,1924610,MoOO,1.0,MoOO,1.0
133.99,7989,MoOO,1.0,MoOO,1.0
136.01,4544,MoNNO,1.0,,
138.05,2876,MoNNO,1.0,,
139.02,4892,MoNNO,1.0,,
139.96,5134,MoNNO,1.0,,
140.97,9,MoNNO,1.0,,
141.01,2976,MoNNO,1.0,MoNNO,1.0
142.0,7418,MoNNO,1.0,,
142.97,13,MoNNO,1.0,,
143.05,19,MoNNO,1.0,,
143.97,2961,MoNNO,1.0,,
