mc,counts,ion,charge,ion2,charge2
1.03,12005991,H,1.0,,
2.05,76461,HH,1.0,,
2.95,1485,HHH,1.0,,
3.98,30,HHHH,1.0,,
6.01,9880099,C,2.0,,
6.5,109894,C,2.0,,
7.01,7051668,N,2.0,,
7.5,28325,N,2.0,,
7.98,14273597,O,2.0,,
9.03,28621,O,2.0,,
12.02,5532872,C,1.0,,
12.96,119044,C,1.0,CH,1.0
13.03,55710,HC,1.0,,
13.95,11952628,N,1.0,HC,1.0
13.98,1604,CHH,1.0,CH,1.0
14.96,204606,NH,1.0,HN,1.0
15.97,628,NH,1.0,HN,1.0
16.04,25953938,O,1.0,NHH,1.0
16.95,179391,HO,1.0,,
16.99,146380,OH,1.0,NHHH,1.0
17.97,4228,HHO,1.0,,
18.02,55090,O,1.0,OHH,1.0
18.95,76,HHHO,1.0,,
19.01,694,HO,1.0,OH,1.0
23.99,71001,CC,1.0,,
25.0,1605,HCC,1.0,CC,1.0
25.05,783,CC,1.0,,
25.96,78725,NC,1.0,,
26.05,55468,CN,1.0,,
26.96,1185,NC,1.0,NC,1.0
27.02,820,CN,1.0,CN,1.0
27.96,233727,OC,1.0,NN,1.0
28.04,116540,CO,1.0,,
28.95,1299,CO,1.0,,
28.99,3792,CHO,1.0,NN,1.0
29.02,3690,OC,1.0,HNN,1.0
30.01,456515,ON,1.0,NO,1.0
31.0,4987,NHO,1.0,ON,1.0
31.95,357651,OO,1.0,NO,1.0
32.02,482,ON,1.0,,
33.01,17798,OHO,1.0,HOO,1.0
33.96,146,OHHO,1.0,,
33.99,714,OO,1.0,,
34.03,698,OO,1.0,,
35.99,882,CCC,1.0,,
38.04,973,NCC,1.0,,
38.95,111840007,K,1.0,,
39.96,2271,OCC,1.0,,
40.01,793448,KH,1.0,,
40.05,1287,CNN,1.0,,
40.99,15,OCC,1.0,,
41.03,8053344,K,1.0,KHH,1.0
41.97,211,KHHH,1.0,,
42.03,58516,KH,1.0,NNN,1.0
43.01,966,KHH,1.0,,
44.05,11761,COO,1.0,ONN,1.0
44.45,60000003,Y,2.0,,
44.95,80,COO,1.0,,
44.99,93,HNNO,1.0,,
46.05,8496,NOO,1.0,,
47.04,34,NOO,1.0,,
48.01,14041,OOO,1.0,,
49.97,90,OOO,1.0,OOO,1.0
50.96,669689,KC,1.0,,
51.96,7414,KC,1.0,,
52.04,17,OCCC,1.0,,
53.0,1020296,KN,1.0,KC,1.0
53.95,3900,KN,1.0,,
54.02,525,KC,1.0,,
54.97,2268733,KO,1.0,KN,1.0
55.98,37908,KHO,1.0,KN,1.0
56.04,58,CNNO,1.0,,
57.01,162964,KO,1.0,KO,1.0
57.98,65,NNNO,1.0,,
58.02,2776,KHO,1.0,KHO,1.0
59.01,31,KHHO,1.0,,
59.04,315,KO,1.0,,
60.0,138,ONNO,1.0,,
62.96,9774,KCC,1.0,,
63.98,108,KCC,1.0,,
64.03,112,KCC,1.0,,
65.05,716,KCC,1.0,,
66.97,18322,KNN,1.0,,
67.99,148,KNN,1.0,KNN,1.0
69.04,1320,KNN,1.0,,
71.04,86454,KOO,1.0,,
72.95,6386,KOO,1.0,KOO,1.0
73.03,178,KOO,1.0,,
75.05,138,KCCC,1.0,,
81.0,360000009,Br,1.0,Br,1.0
81.95,1485120,BrH,1.0,,
82.01,1527286,BrH,1.0,,
82.98,543,KNNO,1.0,,
83.02,38124,BrHH,1.0,BrHH,1.0
83.99,490,BrHHH,1.0,,
84.03,519,BrHHH,1.0,,
84.95,44,KNNO,1.0,,
89.05,30599996,Y,1.0,,
90.01,512989,YH,1.0,,
90.98,6939,YHH,1.0,,
92.0,125,YHHH,1.0,,
92.95,1284184,BrC,1.0,,
93.0,1248703,BrC,1.0,,
93.97,28186,BrC,1.0,BrC,1.0
94.98,1553486,BrN,1.0,,
95.05,1510557,BrN,1.0,,
95.95,6074,BrN,1.0,,
95.98,6217,BrN,1.0,,
97.0,5662274,BrO,1.0,BrO,1.0
97.95,108153,BrHO,1.0,BrHO,1.0
