mc,counts,ion,charge,ion2,charge2
1.02,2849336,H,1.0,,
1.96,3829,HH,1.0,,
3.01,28,HHH,1.0,,
3.04,3390341,Li,2.0,,
3.49,42425172,Li,2.0,,
5.95,5136900,Li,1.0,,
6.03,2813749,C,2.0,,
6.47,31301,C,2.0,,
6.99,9544,LiH,1.0,,
7.04,67854573,Li,1.0,N,2.0
7.5,14349,N,2.0,,
7.97,116744151,O,2.0,,
8.0,67,LiHH,1.0,,
8.05,119331,LiH,1.0,,
8.95,233959,O,2.0,,
9.03,508,LiHH,1.0,,
11.99,73873089,Mg,2.0,C,1.0
12.55,9131049,Mg,2.0,,
12.96,10161510,Mg,2.0,C,1.0
13.03,5479,HC,1.0,,
14.04,6382263,N,1.0,CH,1.0
15.01,43833,N,1.0,HN,1.0
15.96,220272104,O,1.0,NHH,1.0
16.05,24755317,S,2.0,,
16.45,208468,S,2.0,,
16.97,1836188,S,2.0,OH,1.0
17.99,771744,Fe,3.0,HHO,1.0
18.05,449764,O,1.0,LiC,1.0
18.656666030883787,12143577,Fe,3.0,,
19.01,43115486,F,1.0,Fe,3.0
19.31333396911621,39722,Fe,3.0,,
20.02,1152,LiC,1.0,,
20.05,108666,FH,1.0,LiN,1.0
20.99,298687,LiN,1.0,FHH,1.0
21.03,110,LiN,1.0,,
22.0,702912,LiO,1.0,,
22.03,1200,LiN,1.0,,
23.0,8798545,LiO,1.0,LiHO,1.0
23.98,126393200,Mg,1.0,,
24.05,40051,LiHO,1.0,CC,1.0
24.95,212955,MgH,1.0,CC,1.0
25.03,16037163,Mg,1.0,LiO,1.0
25.97,17793240,Mg,1.0,CN,1.0
26.03,40347,MgH,1.0,NC,1.0
26.99,2508119,Fe,2.0,MgH,1.0
28.01,39925787,Fe,2.0,CO,1.0
28.51,939807,Fe,2.0,,
28.99,10180,CO,1.0,OC,1.0
29.05,128130,Fe,2.0,,
29.98,1896340,ON,1.0,NO,1.0
30.03,863,CO,1.0,,
30.95,95053,FC,1.0,NO,1.0
31.01,4191,ON,1.0,,
31.05,2947,NHO,1.0,,
31.54,10715922,Cu,2.0,,
31.95,40582534,S,1.0,,
31.98,1018,FC,1.0,,
32.03,27939404,OO,1.0,ON,1.0
32.54,4769502,Cu,2.0,,
32.96,420573,S,1.0,SH,1.0
33.01,444225,FN,1.0,HOO,1.0
34.0,1908155,S,1.0,OO,1.0
34.05,362,SHH,1.0,,
34.96,243,OHO,1.0,,
34.99,3482,SH,1.0,,
35.04,4422358,FO,1.0,LiNN,1.0
36.05,293674,MgC,1.0,FHO,1.0
36.98,36491,MgC,1.0,MgC,1.0
37.04,8855,FO,1.0,,
37.98,646380,MgN,1.0,LiOO,1.0
38.05,37219,MgC,1.0,FHO,1.0
38.95,39869356,K,1.0,MgN,1.0
39.05,2579753,LiOO,1.0,MgN,1.0
40.01,134503,KH,1.0,MgN,1.0
40.05,16873488,MgO,1.0,MgN,1.0
40.99,5011320,K,1.0,MgO,1.0
41.03,54884,MgHO,1.0,KHH,1.0
41.97,2414831,MgO,1.0,MgO,1.0
42.04,5331,KH,1.0,NNN,1.0
42.95,12451,MgHO,1.0,MgO,1.0
43.99,116439,COO,1.0,ONN,1.0
44.04,55371,SC,1.0,,
44.98,2367,COO,1.0,SC,1.0
45.99,480728,NOO,1.0,SN,1.0
46.96,536,SN,1.0,SC,1.0
47.02,4214,FNN,1.0,NOO,1.0
47.97,8104046,OOO,1.0,SN,1.0
48.05,4470280,SO,1.0,NOO,1.0
48.98,37779,SO,1.0,MgCC,1.0
49.01,20454,SHO,1.0,,
49.96,255879,SO,1.0,OOO,1.0
50.96,2095626,FOO,1.0,LiNNO,1.0
51.04,78087,KC,1.0,,
51.95,401,SO,1.0,OOO,1.0
52.0,6080,MgNN,1.0,KC,1.0
52.04,51,OOO,1.0,,
52.95,4212,FOO,1.0,,
53.05,187592,KN,1.0,KC,1.0
53.95,730,MgNN,1.0,,
54.0,1264301,Fe,1.0,KN,1.0
54.05,55,KC,1.0,,
55.0,5200055,KO,1.0,KN,1.0
55.95,17206,KHO,1.0,,
56.02,26173047,Fe,1.0,MgOO,1.0
56.95,1238933,MgOO,1.0,KO,1.0
57.01,10370,KO,1.0,,
57.04,479304,Fe,1.0,,
58.02,965446,MgOO,1.0,Fe,1.0
59.02,4157,MgOO,1.0,MgOO,1.0
59.97,1792,MgOO,1.0,MgOO,1.0
60.02,6683,ONNO,1.0,SNN,1.0
62.01,83,SNN,1.0,,
62.98,18476608,Cu,1.0,FNNO,1.0
63.96,2034144,SOO,1.0,,
64.04,23940,CuH,1.0,,
64.99,8240559,Cu,1.0,SOO,1.0
65.95,8075,SOO,1.0,FeC,1.0
66.0,104660,SOO,1.0,CuH,1.0
66.98,1665,KNN,1.0,SOO,1.0
67.02,53,CuHH,1.0,,
67.99,65565,FeC,1.0,MgNNO,1.0
68.03,10478,FeN,1.0,SOO,1.0
69.03,2639,FeC,1.0,FeC,1.0
70.0,290,MgNNO,1.0,,
70.05,411173,FeO,1.0,FeN,1.0
71.0,2221864,KOO,1.0,FeN,1.0
71.03,1167,FeHO,1.0,,
71.95,3922638,FeO,1.0,FeO,1.0
72.0,528,FeN,1.0,,
72.97,112729,FeO,1.0,FeHO,1.0
73.04,168325,KOO,1.0,KOO,1.0
73.95,21248,FeO,1.0,FeO,1.0
74.95,33,FeHO,1.0,,
75.04,30078,CuC,1.0,KOO,1.0
75.95,20,FeO,1.0,,
75.98,918,SNNO,1.0,CuC,1.0
76.95,82185,CuN,1.0,,
77.01,12978,CuC,1.0,,
77.97,360,CuN,1.0,SNNO,1.0
78.01,160,CuC,1.0,FeCC,1.0
79.04,2379728,CuO,1.0,CuN,1.0
79.96,334,FeCC,1.0,,
80.01,10017,CuHO,1.0,CuN,1.0
80.99,1042957,CuO,1.0,CuHHO,1.0
81.03,4695,CuO,1.0,,
82.03,4467,CuHO,1.0,FeNN,1.0
83.0,2477,CuO,1.0,KNNO,1.0
83.96,1386,FeNN,1.0,,
85.0,77,FeNN,1.0,KNNO,1.0
86.04,132466,FeOO,1.0,,
86.95,152,CuCC,1.0,,
87.95,271,FeOO,1.0,,
88.01,2094646,FeOO,1.0,FeOO,1.0
88.99,50350,FeOO,1.0,CuCC,1.0
89.99,11044,FeOO,1.0,FeOO,1.0
90.05,4186,FeOO,1.0,,
90.99,765,CuNN,1.0,FeOO,1.0
91.04,97,FeOO,1.0,,
92.95,283,CuNN,1.0,,
94.97,617391,CuOO,1.0,,
97.04,277263,CuOO,1.0,CuOO,1.0
98.02,30,FeNNO,1.0,,
99.03,1097,CuOO,1.0,CuOO,1.0
100.04,482,FeNNO,1.0,,
106.96,284,CuNNO,1.0,,
108.98,118,CuNNO,1.0,,
