mc,counts,ion,charge,ion2,charge2
1.0,5408111,H,1.0,,
1.95,17286,HH,1.0,,
2.95,115,HHH,1.0,,
2.99,599982,Li,2.0,,
3.54,7508117,Li,2.0,,
6.01,534053,C,2.0,,
6.05,1200005,Li,1.0,,
6.45,5951,C,2.0,,
7.0,860449,N,2.0,LiH,1.0
7.03,15016200,Li,1.0,,
7.52,3434,N,2.0,,
8.01,123600957,O,2.0,LiH,1.0
8.05,27,LiHH,1.0,,
9.04,248067,O,2.0,LiHH,1.0
11.95,283067,C,1.0,,
12.03,4520763,Mg,2.0,,
12.53,572960,Mg,2.0,,
12.95,2132,HC,1.0,,
13.01,639155,Mg,2.0,C,1.0
13.05,1749,CH,1.0,,
14.04,1615171,N,1.0,HC,1.0
15.02,17453,NH,1.0,N,1.0
15.97,187190280,O,1.0,,
16.04,69,NHH,1.0,NH,1.0
16.96,628884,HO,1.0,,
17.04,460161,OH,1.0,,
17.98,370,LiC,1.0,,
18.02,383147,O,1.0,OHH,1.0
18.98,5582,LiC,1.0,OH,1.0
19.03,1303,HO,1.0,HHHO,1.0
20.01,15731143,Ca,2.0,LiN,1.0
20.98,130043,Ca,2.0,LiN,1.0
21.5,16213,Ca,2.0,,
21.99,3389175,Ca,2.0,,
22.04,153195,LiO,1.0,LiN,1.0
23.02,1917751,LiO,1.0,LiHO,1.0
23.97,8545744,Mg,1.0,LiHO,1.0
24.02,202,CC,1.0,,
24.05,32432,Ca,2.0,,
25.0,26204,MgH,1.0,LiO,1.0
25.04,1243335,Mg,1.0,V,2.0
25.45,53945953,V,2.0,,
26.05,1204164,Mg,1.0,MgH,1.0
26.99,3193,MgH,1.0,MgHH,1.0
27.96,73191,OC,1.0,NN,1.0
28.05,72706,CO,1.0,,
28.97,1183,CO,1.0,CHO,1.0
29.02,799,OC,1.0,,
29.98,301,CO,1.0,OC,1.0
30.02,219886,ON,1.0,,
30.05,137432,NO,1.0,,
30.96,897,ON,1.0,,
31.0,1307,NHO,1.0,,
31.03,549,NO,1.0,,
31.95,434,ON,1.0,,
31.99,18051311,OO,1.0,NO,1.0
32.95,200126,HOO,1.0,,
33.01,187077,OHO,1.0,,
33.98,73732,OO,1.0,OO,1.0
34.97,73752979,Cl,1.0,HOO,1.0
36.04,202200,ClH,1.0,MgC,1.0
36.97,23548121,Cl,1.0,ClHH,1.0
37.97,63667,ClH,1.0,,
38.0,30899,LiOO,1.0,,
38.03,7491,MgN,1.0,MgC,1.0
38.95,621,ClHH,1.0,MgN,1.0
39.02,387440,LiOO,1.0,MgN,1.0
39.98,10068159,Ca,1.0,MgN,1.0
40.04,1137110,MgO,1.0,LiOO,1.0
40.95,55409,CaH,1.0,,
40.99,144941,MgO,1.0,LiOO,1.0
41.04,7135,MgHO,1.0,LiOO,1.0
41.97,235430,MgO,1.0,Ca,1.0
42.02,822,MgHO,1.0,,
42.97,11080,Ca,1.0,CaH,1.0
43.04,897,MgHO,1.0,,
43.96,14661,COO,1.0,CaH,1.0
44.05,2169740,Ca,1.0,ONN,1.0
44.95,11958,CaH,1.0,,
45.01,178,COO,1.0,,
45.97,22,COO,1.0,,
46.0,49367,NOO,1.0,,
46.05,129,CaHH,1.0,COO,1.0
46.98,177,NOO,1.0,,
47.04,29849,ClC,1.0,,
47.96,6927015,OOO,1.0,ClC,1.0
48.03,20863,Ca,1.0,NOO,1.0
48.95,89039,ClN,1.0,ClC,1.0
49.95,388,OHHOO,1.0,,
49.99,13882,OOO,1.0,,
50.02,136814,V,1.0,OOO,1.0
50.98,547,VH,1.0,,
51.01,43490276,V,1.0,ClO,1.0
51.95,277935,VH,1.0,ClHO,1.0
52.03,18,OOO,1.0,,
52.96,2338046,ClO,1.0,ClHHO,1.0
53.02,15849,ClO,1.0,VHH,1.0
54.01,40120,ClHO,1.0,CaN,1.0
54.05,170,ClHO,1.0,,
54.98,249,ClHHO,1.0,CaN,1.0
55.03,4689,ClO,1.0,,
56.01,1834022,CaO,1.0,MgOO,1.0
56.98,28720,MgOO,1.0,,
57.04,14634,CaHO,1.0,,
57.97,34581,MgOO,1.0,CaN,1.0
58.02,15813,CaO,1.0,CaO,1.0
59.03,1915,CaO,1.0,CaHO,1.0
59.96,75,MgOO,1.0,,
60.0,346290,CaO,1.0,ONNO,1.0
60.95,3148,CaHO,1.0,,
61.95,699,CaO,1.0,,
62.0,26,CaN,1.0,,
62.03,76,VC,1.0,CaHHO,1.0
62.97,14404,VC,1.0,,
63.02,177,ClNN,1.0,,
63.98,3437,CaO,1.0,VN,1.0
64.03,161,VC,1.0,,
64.96,25,CaHO,1.0,,
65.0,46211,VN,1.0,,
65.04,74,ClNN,1.0,,
65.99,198,VN,1.0,,
66.02,16099,VO,1.0,,
66.96,5355280,VO,1.0,VHO,1.0
67.04,2966324,ClOO,1.0,,
67.96,62750,VHO,1.0,VO,1.0
68.95,11104,VO,1.0,VHHO,1.0
69.0,952975,ClOO,1.0,ClOO,1.0
69.05,6064,ClOO,1.0,ClHHOO,1.0
70.02,141,VHO,1.0,,
71.0,3855,ClOO,1.0,ClOO,1.0
72.05,620019,CaOO,1.0,,
73.97,4509,CaOO,1.0,CaHHOO,1.0
74.02,1249,CaOO,1.0,,
74.05,1239,CaOO,1.0,,
74.97,635,CaOO,1.0,,
75.96,133587,CaOO,1.0,,
78.04,529,CaOO,1.0,CaOO,1.0
78.97,38,ClNNO,1.0,,
79.02,158,VNN,1.0,,
80.0,1288,CaOO,1.0,,
82.02,5341,VOO,1.0,,
82.95,1779187,VOO,1.0,,
83.97,97278,Sr,1.0,,
84.97,23420195,Rb,1.0,VOO,1.0
85.02,3560,VOO,1.0,,
85.99,1680250,Sr,1.0,RbH,1.0
86.95,5919,SrH,1.0,RbHH,1.0
87.05,10151352,Rb,1.0,Sr,1.0
87.96,32542,RbH,1.0,SrH,1.0
88.02,13394605,Sr,1.0,,
88.05,51,SrHH,1.0,,
88.98,264,RbHH,1.0,SrHH,1.0
89.01,43900,SrH,1.0,,
90.0,351,SrHH,1.0,,
94.98,26,VNNO,1.0,,
96.01,22,SrC,1.0,,
96.99,8716,RbC,1.0,,
98.0,825,SrC,1.0,SrN,1.0
98.95,417,SrC,1.0,,
98.99,26281,RbN,1.0,RbC,1.0
99.95,8844,SrO,1.0,,
100.02,6894,SrC,1.0,SrN,1.0
100.98,8808,RbN,1.0,,
101.03,2259575,RbO,1.0,SrN,1.0
101.99,165883,SrO,1.0,RbHO,1.0
102.02,15719,SrN,1.0,,
102.99,978602,RbO,1.0,SrO,1.0
103.03,223,RbHHO,1.0,SrN,1.0
103.97,8900,RbHO,1.0,SrHO,1.0
104.02,1216010,SrO,1.0,SrO,1.0
105.0,15696,SrHO,1.0,RbO,1.0
105.98,2437,SrO,1.0,,
106.01,90,SrHHO,1.0,,
106.99,40,SrHO,1.0,,
107.03,11200008,Ag,1.0,,
108.04,44053,AgH,1.0,,
108.97,283,AgHH,1.0,,
109.01,10421630,Ag,1.0,,
110.01,40986,AgH,1.0,,
111.0,272,AgHH,1.0,,
112.98,52,RbNN,1.0,,
116.0,3916,SrOO,1.0,,
116.03,47,SrNN,1.0,,
116.96,941806,RbOO,1.0,,
118.03,64567,SrOO,1.0,,
119.0,413983,RbOO,1.0,SrOO,1.0
119.03,1891,RbOO,1.0,,
120.01,538750,SrOO,1.0,,
120.04,324,SrOO,1.0,SrOO,1.0
120.98,844,RbOO,1.0,SrOO,1.0
121.03,13646,AgN,1.0,AgC,1.0
121.96,31,SrHHOO,1.0,,
122.01,26,AgN,1.0,,
122.04,2209,SrOO,1.0,SrOO,1.0
123.02,8667,AgN,1.0,,
123.05,952954,AgO,1.0,,
123.98,44,AgN,1.0,,
124.05,9643,AgHO,1.0,,
124.98,82,AgHHO,1.0,,
125.03,888651,AgO,1.0,AgO,1.0
125.99,8952,AgHO,1.0,,
126.97,63,AgHHO,1.0,,
127.04,1789,AgO,1.0,,
135.03,21,AgNN,1.0,,
136.98,32,AgNN,1.0,,
139.02,405414,AgOO,1.0,,
140.99,808,AgOO,1.0,,
141.03,378126,AgOO,1.0,AgOO,1.0
142.96,770,AgOO,1.0,,
143.03,756,AgOO,1.0,,
162.04,121628,Er,1.0,,
163.01,357,ErH,1.0,,
164.05,1945954,Er,1.0,,
164.97,5907,ErH,1.0,,
165.97,40864856,Er,1.0,,
166.03,34,ErHH,1.0,,
166.95,27972983,Er,1.0,,
167.0,123891,ErH,1.0,,
167.95,84819,ErH,1.0,,
168.01,32595640,Er,1.0,ErHH,1.0
169.0,707,ErHH,1.0,,
169.03,98830,ErH,1.0,,
169.99,18121630,Er,1.0,,
170.03,839,ErHH,1.0,,
171.01,54939,ErH,1.0,,
172.03,459,ErHH,1.0,,
174.01,56,ErC,1.0,,
175.99,730,ErC,1.0,,
176.02,110,ErN,1.0,,
177.99,1947,ErN,1.0,,
178.02,15865,ErO,1.0,,
178.05,15546,ErC,1.0,,
178.95,138,ErHO,1.0,,
179.01,10820,ErC,1.0,ErC,1.0
179.97,117,ErC,1.0,,
180.05,307301,ErO,1.0,ErN,1.0
180.95,1969,ErHO,1.0,,
181.0,28231,ErN,1.0,ErN,1.0
181.05,127,ErC,1.0,,
