mc,counts,ion,charge,ion2,charge2
56.98,415508,Fe,1.0,FeH,1.0
57.98,2605,FeH,1.0,,
58.02,43093,Fe,1.0,FeHH,1.0
59.01,379,FeH,1.0,FeHH,1.0
59.95,2041,SNN,1.0,,
59.99,1307,ONNO,1.0,,
61.97,106,SNN,1.0,,
63.98,10110166,SOO,1.0,,
65.04,85142,SOO,1.0,,
65.96,467219,SOO,1.0,SOO,1.0
66.01,1928,SHHOO,1.0,FeC,1.0
66.04,20253,SOO,1.0,,
66.97,166,SOO,1.0,,
67.05,183,SOO,1.0,,
67.95,43,SOO,1.0,,
67.98,906,SOO,1.0,,
68.03,18582,FeC,1.0,FeN,1.0
68.97,331,FeC,1.0,FeN,1.0
69.03,152,FeC,1.0,,
69.99,283569,FeO,1.0,FeN,1.0
70.99,5053,FeHO,1.0,FeN,1.0
71.96,24,FeHHO,1.0,,
72.03,3227718,FeO,1.0,FeO,1.0
72.97,121869,FeO,1.0,FeHO,1.0
73.98,7528,FeO,1.0,FeHO,1.0
74.03,11072,FeO,1.0,FeHHO,1.0
74.96,151,FeHO,1.0,,
74.99,243,FeO,1.0,FeHO,1.0
75.99,33,FeO,1.0,,
76.02,734,SNNO,1.0,,
77.95,43,SNNO,1.0,,
82.05,13,FeNN,1.0,,
83.98,422,FeNN,1.0,,
84.03,321436,Sr,1.0,,
85.03,1646,SrH,1.0,,
85.95,88663,FeOO,1.0,,
86.05,5303577,Sr,1.0,,
86.98,3749984,Sr,1.0,,
87.05,26994,SrH,1.0,,
87.96,44250200,Sr,1.0,SrHH,1.0
88.0,1420998,FeOO,1.0,SrH,1.0
88.95,33638,FeOO,1.0,,
89.0,225309,SrH,1.0,SrHH,1.0
89.96,8946,FeOO,1.0,FeOO,1.0
90.04,3002,FeOO,1.0,FeHHOO,1.0
90.97,67,FeOO,1.0,SrHHH,1.0
91.02,52,FeOO,1.0,,
96.0,160,SrC,1.0,,
97.95,3682,SrC,1.0,SrN,1.0
98.95,22,SrC,1.0,,
98.98,1971,SrC,1.0,,
99.95,23162,SrC,1.0,,
99.98,60332,SrO,1.0,FeNNO,1.0
100.04,14764,SrN,1.0,,
100.98,312,SrC,1.0,SrN,1.0
101.02,453,SrHO,1.0,,
101.05,10425,SrN,1.0,,
102.0,1115639,SrO,1.0,SrN,1.0
102.97,504,SrN,1.0,,
103.03,709012,SrO,1.0,SrHO,1.0
103.97,8281958,SrO,1.0,SrO,1.0
104.02,115,SrHHO,1.0,,
104.05,5166,SrHO,1.0,,
104.95,1385,SrO,1.0,,
105.05,61130,SrHO,1.0,SrHHO,1.0
105.98,16588,SrO,1.0,,
106.02,948,SrHHO,1.0,,
107.05,138,SrHO,1.0,,
112.01,38,SrCC,1.0,,
113.99,68,SrNN,1.0,,
114.96,43,SrNN,1.0,,
116.02,588,SrNN,1.0,,
116.05,23438,SrOO,1.0,,
117.99,19,SrOO,1.0,,
118.04,386727,SrOO,1.0,SrOO,1.0
118.97,273427,SrOO,1.0,,
119.96,3226333,SrOO,1.0,SrHHOO,1.0
120.0,1549,SrOO,1.0,SrOO,1.0
120.95,542,SrOO,1.0,,
120.99,554,SrOO,1.0,,
121.03,37,SrHHOO,1.0,,
121.95,6457,SrOO,1.0,,
122.0,265,SrHHOO,1.0,,
122.05,6472,SrOO,1.0,,
129.97,27,SrNNO,1.0,,
130.98,50,SrNNO,1.0,,
132.03,289,SrNNO,1.0,,
135.98,91845,Ce,1.0,,
136.96,366,CeH,1.0,,
138.02,137753,Ce,1.0,,
139.01,534,CeH,1.0,,
140.0,40637736,Ce,1.0,,
141.02,158418,CeH,1.0,,
141.99,1619,CeHH,1.0,,
142.03,5096935,Ce,1.0,,
142.99,15,CeHHH,1.0,,
143.02,19871,CeH,1.0,,
144.03,216,CeHH,1.0,,
148.01,38,CeC,1.0,,
149.99,345,CeN,1.0,CeC,1.0
151.98,18707,CeC,1.0,CeN,1.0
152.05,11688,CeO,1.0,,
152.96,129,CeHO,1.0,,
153.03,225,CeC,1.0,,
153.96,2286,CeC,1.0,,
154.0,148981,CeN,1.0,CeO,1.0
154.96,169,CeHO,1.0,,
155.01,574,CeN,1.0,CeC,1.0
155.97,5207842,CeO,1.0,Dy,1.0
156.05,16503,CeN,1.0,CeO,1.0
156.98,54455,CeHO,1.0,DyH,1.0
157.03,56,CeN,1.0,,
157.97,10374,CeO,1.0,,
158.05,680866,CeO,1.0,Dy,1.0
158.97,271,DyH,1.0,CeHO,1.0
159.01,6825,CeHO,1.0,,
160.02,705485,Dy,1.0,CeO,1.0
160.96,3278,DyH,1.0,,
161.01,5785721,Dy,1.0,,
162.0,7806178,Dy,1.0,DyHH,1.0
162.05,26927,DyH,1.0,,
162.95,298,DyHH,1.0,,
163.03,7658803,Dy,1.0,DyH,1.0
163.98,8668136,Dy,1.0,DyH,1.0
164.03,393,DyHH,1.0,,
164.95,40197,DyH,1.0,,
165.01,384,DyHH,1.0,,
166.05,448,DyHH,1.0,,
167.99,7034,CeOO,1.0,CeNN,1.0
169.99,9613,CeOO,1.0,,
170.04,147,CeNN,1.0,DyN,1.0
171.95,255,DyC,1.0,,
172.03,2839661,CeOO,1.0,DyO,1.0
173.02,64,DyHO,1.0,,
173.05,2052,DyC,1.0,,
174.05,377055,CeOO,1.0,CeOO,1.0
174.99,16240,DyN,1.0,DyC,1.0
175.95,712,CeOO,1.0,,
175.98,25,DyC,1.0,,
176.01,148163,DyO,1.0,DyN,1.0
176.96,1036554,DyO,1.0,,
177.01,1543,DyHO,1.0,DyN,1.0
177.05,17751,DyN,1.0,,
177.95,1398496,DyO,1.0,,
177.99,31892,DyN,1.0,DyHO,1.0
178.04,264,DyO,1.0,,
178.96,87,DyN,1.0,,
179.03,1383595,DyO,1.0,DyHO,1.0
179.98,1546616,DyO,1.0,DyHO,1.0
180.02,18390,DyHO,1.0,DyO,1.0
180.99,20428,DyHO,1.0,DyO,1.0
181.95,3271,DyO,1.0,DyHHO,1.0
182.02,26,DyHO,1.0,,
183.05,44,DyHO,1.0,,
184.0,275,CeNNO,1.0,,
186.01,35,CeNNO,1.0,,
188.05,1926,DyOO,1.0,,
189.01,94,DyNN,1.0,,
189.99,2060,DyOO,1.0,DyNN,1.0
191.02,148,DyNN,1.0,,
192.04,44771,DyOO,1.0,DyNN,1.0
193.01,366812,DyOO,1.0,,
193.98,495068,DyOO,1.0,DyOO,1.0
194.96,748,DyOO,1.0,,
194.99,483300,DyOO,1.0,DyHHOO,1.0
195.03,732,DyOO,1.0,,
195.96,1052,DyOO,1.0,DyHHOO,1.0
196.04,548304,DyOO,1.0,DyOO,1.0
197.0,1926,DyOO,1.0,DyOO,1.0
197.04,72,DyHHOO,1.0,,
198.01,1160,DyOO,1.0,DyHHOO,1.0
198.04,1101,DyOO,1.0,,
202.95,3950898,Tl,1.0,,
204.01,14536,TlH,1.0,,
204.96,9442003,Tl,1.0,DyNNO,1.0
204.99,127,TlHH,1.0,,
205.99,34750,TlH,1.0,,
206.04,61,DyNNO,1.0,,
206.98,56,DyNNO,1.0,,
207.01,365,TlHH,1.0,,
207.99,44,DyNNO,1.0,,
209.05,71428574,Bi,1.0,,
210.02,309358,BiH,1.0,,
210.95,4027,BiHH,1.0,,
212.05,12,BiHHH,1.0,,
215.05,1265,TlC,1.0,,
216.96,10726,TlN,1.0,,
217.04,3028,TlC,1.0,,
217.96,15,TlC,1.0,,
218.0,48,TlN,1.0,,
218.95,733468,TlO,1.0,TlN,1.0
219.95,98,TlN,1.0,,
220.01,5117,TlHO,1.0,,
220.97,35885,BiC,1.0,,
221.01,1691671,TlO,1.0,TlHHO,1.0
221.05,1412,TlO,1.0,,
222.01,398,BiC,1.0,,
222.04,12211,TlHO,1.0,,
222.95,3404,TlO,1.0,,
223.01,152453,BiN,1.0,,
223.05,203,TlHHO,1.0,,
223.95,599,BiN,1.0,,
224.0,19,TlHO,1.0,,
225.05,10237470,BiO,1.0,,
226.01,132413,BiHO,1.0,,
226.95,1402,BiHHO,1.0,,
227.01,20505,BiO,1.0,,
227.99,248,BiHO,1.0,,
231.01,66,TlNN,1.0,,
232.95,28,BiCC,1.0,,
233.01,125,TlNN,1.0,,
234.97,313095,TlOO,1.0,,
236.96,750846,TlOO,1.0,BiNN,1.0
239.01,1505,TlOO,1.0,,
239.04,1563,TlOO,1.0,TlHHOO,1.0
240.97,3736127,BiOO,1.0,,
242.98,8090,BiOO,1.0,BiHHOO,1.0
243.05,7477,BiOO,1.0,,
246.95,25,TlNNO,1.0,,
248.95,50,TlNNO,1.0,,
252.97,428,BiNNO,1.0,,
