mc,counts,ion,charge,ion2,charge2
0.95,3452719,H,1.0,,
2.04,5954,HH,1.0,,
2.96,47,HHH,1.0,,
2.99,3016595,Li,2.0,,
3.5,37748113,Li,2.0,,
5.97,1704803,C,2.0,,
6.0,4788226,Li,1.0,,
6.51,18943,C,2.0,,
6.98,12032,LiH,1.0,,
7.03,102607392,Li,1.0,N,2.0
7.48,171459,N,2.0,,
8.05,102646264,O,2.0,LiH,1.0
9.01,10235499,Al,3.0,O,2.0
10.333333015441895,7764708,P,3.0,,
11.99,886523,C,1.0,,
12.96,7599,HC,1.0,CH,1.0
13.05,9859,C,1.0,,
13.53,32352927,Al,2.0,,
13.97,32,HC,1.0,,
14.01,76231665,N,1.0,,
14.05,62,CH,1.0,CHH,1.0
15.0,493591,N,1.0,HN,1.0
15.04,183446,NH,1.0,,
15.49,25882374,P,2.0,,
15.96,749,HN,1.0,,
16.0,160151151,O,1.0,NHH,1.0
16.99,343505,HO,1.0,,
17.02,318370,OH,1.0,,
17.95,5733,LiC,1.0,HHO,1.0
18.0,323099,O,1.0,OHH,1.0
18.98,52615,LiC,1.0,,
19.02,1323,HO,1.0,OH,1.0
19.05,57,LiC,1.0,,
20.0,610,LiC,1.0,,
20.03,232277,LiN,1.0,,
20.98,2907623,LiN,1.0,LiN,1.0
21.98,534542,LiO,1.0,LiN,1.0
22.95,6542601,LiO,1.0,,
23.05,11908117,Ti,2.0,LiHO,1.0
23.5,10864109,Ti,2.0,,
24.04,109862876,Ti,2.0,LiHO,1.0
24.46,8185293,Ti,2.0,,
24.96,2440347,Cr,2.0,CC,1.0
25.03,8049758,Ti,2.0,LiO,1.0
25.95,96477,CN,1.0,,
26.0,46477311,Cr,2.0,,
26.03,92622,NC,1.0,LiHO,1.0
26.51,5268920,Cr,2.0,,
26.99,22039761,Al,1.0,Cr,2.0
27.96,198562,OC,1.0,,
28.01,3147732,NN,1.0,AlH,1.0
28.05,161340,CO,1.0,,
29.0,37804,HNN,1.0,NN,1.0
29.05,14173,NN,1.0,CO,1.0
30.01,22093535,NO,1.0,Zr,3.0
30.343333969116213,1681710,Zr,3.0,,
30.64666603088379,2559775,Zr,3.0,,
30.97,16116536,P,1.0,NHO,1.0
31.01,25456,ON,1.0,LiCC,1.0
31.32333396911621,2574652,Zr,3.0,,
31.95,18763203,OO,1.0,Zr,3.0
33.0,144793,HOO,1.0,OHO,1.0
33.98,349,OHHO,1.0,,
34.03,94925,OO,1.0,OO,1.0
