mc,counts,ion,charge,ion2,charge2
1.01,8506667,H,1.0,,
2.04,43855,HH,1.0,,
2.98,7550137,Li,2.0,,
3.04,574,HHH,1.0,,
3.51,94478830,Li,2.0,,
5.99,12847151,Li,1.0,C,2.0
6.54,11692,C,2.0,,
6.96,147623203,Li,1.0,,
6.99,3413326,N,2.0,LiH,1.0
7.55,13514,N,2.0,,
7.98,613,LiHH,1.0,,
8.02,589820,LiH,1.0,,
8.05,3434861,O,2.0,,
8.97,6890,O,2.0,,
9.03,7576,LiHH,1.0,,
10.01,131,LiHHH,1.0,,
11.97,609041,C,1.0,,
13.02,19473,C,1.0,CH,1.0
13.95,160,CHH,1.0,HC,1.0
13.99,6351372,N,1.0,CH,1.0
14.95,36025,NH,1.0,,
15.0,51697,HN,1.0,N,1.0
15.98,6361535,O,1.0,NHH,1.0
16.95,29497,HO,1.0,,
17.0,40168,OH,1.0,,
17.97,20052,O,1.0,LiC,1.0
18.02,915,OHH,1.0,HHO,1.0
18.96,91598,LiC,1.0,,
19.01,241,LiC,1.0,HO,1.0
20.01,1008,LiC,1.0,,
20.05,34055,LiN,1.0,,
20.96,426321,LiN,1.0,LiN,1.0
22.02,1711,LiN,1.0,,
22.05,47757,LiO,1.0,,
22.95,6377434,Ti,2.0,LiHO,1.0
23.03,597563,LiO,1.0,,
23.55,5818838,Ti,2.0,,
24.04,58834643,Ti,2.0,LiHO,1.0
24.48,4384058,Ti,2.0,,
24.97,4305553,Ti,2.0,LiO,1.0
25.05,126,LiHHO,1.0,,
25.96,3540,NC,1.0,,
26.02,3842,CN,1.0,,
27.04,79,CN,1.0,NC,1.0
27.97,30029,NN,1.0,CO,1.0
28.02,4472,OC,1.0,,
28.98,614,HNN,1.0,NN,1.0
29.99,58140,NO,1.0,ON,1.0
30.98,518,NHO,1.0,LiCC,1.0
31.04,259,ON,1.0,NO,1.0
32.05,28308,OO,1.0,ON,1.0
32.96,320,OHO,1.0,,
33.05,306,HOO,1.0,,
33.95,481,LiNN,1.0,,
34.03,104,OO,1.0,OO,1.0
34.96,5875,LiNN,1.0,,
35.95,13,LiNN,1.0,,
36.05,27,LiNN,1.0,,
38.02,422,LiOO,1.0,,
39.03,5362,LiOO,1.0,,
39.96,47,CNN,1.0,,
42.03,278,NNN,1.0,,
43.96,291,ONN,1.0,COO,1.0
45.99,3316170,Ti,1.0,NOO,1.0
46.95,3025788,Ti,1.0,,
46.99,24649,TiH,1.0,,
47.97,30589575,Ti,1.0,,
48.02,23242,TiH,1.0,TiHH,1.0
49.02,2507638,Ti,1.0,TiH,1.0
49.95,2259690,Ti,1.0,TiH,1.0
50.99,447054,Pd,2.0,TiH,1.0
51.05,436,TiHH,1.0,LiNNO,1.0
51.54,159420299,Rh,2.0,,
51.99,332,TiHH,1.0,,
52.02,4777834,Pd,2.0,,
52.46,9598694,Pd,2.0,,
53.01,11750875,Pd,2.0,,
53.96,11406527,Pd,2.0,,
55.05,5036086,Pd,2.0,,
58.04,4068,TiC,1.0,,
59.0,3709,TiC,1.0,,
59.05,46,TiC,1.0,,
59.97,25774,TiN,1.0,,
60.03,37464,TiC,1.0,TiC,1.0
60.95,3210,TiC,1.0,TiC,1.0
61.02,23608,TiN,1.0,TiN,1.0
62.03,260276,TiN,1.0,TiO,1.0
63.01,19278,TiO,1.0,TiN,1.0
63.05,17740,TiN,1.0,TiC,1.0
63.96,32,TiO,1.0,,
64.03,199202,TiO,1.0,TiN,1.0
64.97,13617,TiO,1.0,TiN,1.0
65.05,3352,TiHO,1.0,,
65.96,361,TiO,1.0,,
66.02,13560,TiO,1.0,TiHO,1.0
66.96,247,TiHO,1.0,,
67.05,24,TiO,1.0,,
67.99,35,TiO,1.0,,
72.0,43,TiCC,1.0,,
74.03,238,TiNN,1.0,,
75.03,204,TiNN,1.0,,
76.02,2017,TiNN,1.0,,
76.97,153,TiNN,1.0,,
78.0,208,TiOO,1.0,,
78.03,129,TiNN,1.0,,
78.98,210,TiOO,1.0,,
80.01,2128,TiOO,1.0,,
81.02,164,TiOO,1.0,,
82.03,146,TiOO,1.0,,
91.98,20,TiNNO,1.0,,
98.46,47028991,Au,2.0,,
101.96,797095,Pd,1.0,,
103.0,4422,PdH,1.0,,
103.05,86086957,Rh,1.0,,
103.97,44,PdHH,1.0,,
104.01,9505352,Pd,1.0,RhH,1.0
104.97,17775369,Pd,1.0,,
105.01,61212,PdH,1.0,RhHH,1.0
105.99,22896246,Pd,1.0,Cd,1.0
106.99,6657,CdH,1.0,PdHH,1.0
107.03,120616,PdH,1.0,,
107.97,21123209,Pd,1.0,,
108.02,1165,PdHH,1.0,CdHH,1.0
108.99,117056,PdH,1.0,,
109.96,9964854,Cd,1.0,PdHH,1.0
109.99,9326103,Pd,1.0,,
110.97,10202894,Cd,1.0,,
111.02,106882,CdH,1.0,PdH,1.0
112.02,19210624,Cd,1.0,PdHH,1.0
112.05,57064,CdH,1.0,CdHH,1.0
112.99,550,CdHH,1.0,,
113.02,9831071,Cd,1.0,CdH,1.0
113.96,384,PdC,1.0,,
113.99,54936,CdH,1.0,CdHH,1.0
114.04,22876819,Cd,1.0,,
114.98,126791,CdH,1.0,,
115.03,81691,RhC,1.0,CdHH,1.0
115.99,5987581,Cd,1.0,PdC,1.0
116.05,898,RhC,1.0,,
116.96,637729,RhN,1.0,PdC,1.0
117.01,33177,CdH,1.0,PdC,1.0
117.99,13897,PdC,1.0,PdO,1.0
118.05,44470,PdN,1.0,RhN,1.0
118.98,635519,RhO,1.0,PdN,1.0
119.96,34108,PdO,1.0,,
120.01,109170,PdN,1.0,RhHO,1.0
120.04,14119,PdC,1.0,CdN,1.0
120.98,2130,RhO,1.0,PdN,1.0
121.05,68538,PdO,1.0,,
121.97,9839,PdC,1.0,CdO,1.0
122.05,188656,PdN,1.0,PdO,1.0
123.01,8903,CdC,1.0,PdHO,1.0
123.05,26,CdHO,1.0,,
123.96,43163,PdN,1.0,CdC,1.0
124.03,130819,PdO,1.0,CdN,1.0
124.96,150,CdN,1.0,,
125.02,8022,CdC,1.0,PdHO,1.0
125.05,36477,CdN,1.0,CdC,1.0
125.95,35953,PdO,1.0,,
126.02,128399,CdN,1.0,CdO,1.0
126.98,79459,CdO,1.0,CdN,1.0
127.01,183,CdC,1.0,,
127.04,664,PdHO,1.0,CdN,1.0
127.99,169765,CdO,1.0,CdN,1.0
128.96,77,CdC,1.0,PdCC,1.0
129.01,43297,CdO,1.0,CdHO,1.0
129.05,71,CdO,1.0,,
129.95,26,PdCC,1.0,,
130.01,121088,CdO,1.0,CdN,1.0
130.98,6529,RhNN,1.0,CdHO,1.0
131.05,97,CdO,1.0,,
131.95,530,PdNN,1.0,CdO,1.0
132.04,25949,CdO,1.0,RhNN,1.0
132.96,831,PdNN,1.0,CdHO,1.0
133.98,822,PdNN,1.0,CdO,1.0
134.02,43,CdNN,1.0,,
134.97,5327,RhOO,1.0,,
135.99,335,PdOO,1.0,,
136.04,683,PdNN,1.0,,
137.04,664,PdOO,1.0,,
137.98,1594,PdOO,1.0,CdNN,1.0
138.95,434,CdNN,1.0,,
139.96,787,PdOO,1.0,,
140.02,866,CdNN,1.0,,
141.05,450,CdNN,1.0,,
141.95,410,CdOO,1.0,,
141.98,1012,CdNN,1.0,,
142.01,340,PdOO,1.0,,
143.03,423,CdOO,1.0,,
144.01,792,CdOO,1.0,,
144.05,270,CdNN,1.0,,
144.98,387,CdOO,1.0,,
145.96,947,CdOO,1.0,,
