mc,counts,ion,charge,ion2,charge2
0.95,19829724,H,1.0,,
2.05,280019,HH,1.0,,
2.99,7160,HHH,1.0,,
4.03,268,HHHH,1.0,,
5.99,5874658,C,2.0,,
6.54,65354,C,2.0,,
6.98,9416251,N,2.0,,
7.52,37814,N,2.0,,
7.99,99854388,O,2.0,,
8.96,200129,O,2.0,,
12.05,3759785,C,1.0,,
12.95,58245,HC,1.0,,
13.01,115926,CH,1.0,C,1.0
13.96,825,CH,1.0,,
14.03,17769684,N,1.0,CHH,1.0
14.97,439774,NH,1.0,HN,1.0
15.99,153631469,O,1.0,NHH,1.0
16.95,35,NHH,1.0,,
16.98,174,NHHH,1.0,,
17.05,3923244,HO,1.0,OH,1.0
17.95,101227,HHO,1.0,OHH,1.0
18.0,307872,O,1.0,,
18.98,6035,HO,1.0,HHHO,1.0
19.04,4677,OH,1.0,OHHH,1.0
19.99,207,OHH,1.0,HHO,1.0
24.05,20377,CC,1.0,,
24.99,231,CC,1.0,,
25.03,876,HCC,1.0,CC,1.0
25.99,60099,NC,1.0,,
26.03,71174,CN,1.0,,
26.99,1288,CN,1.0,CN,1.0
27.05,662,NC,1.0,,
27.97,786089,OC,1.0,NN,1.0
28.05,464912,CO,1.0,,
29.01,33126,CHO,1.0,OC,1.0
29.97,2855996,NO,1.0,ON,1.0
30.95,11435,NO,1.0,ON,1.0
31.02,57160,NHO,1.0,,
31.05,30,CHO,1.0,,
31.97,7059,NO,1.0,ON,1.0
32.02,17163479,OO,1.0,,
32.97,115,NHO,1.0,,
33.02,644585,OHO,1.0,HOO,1.0
33.98,49237,OO,1.0,OHHO,1.0
34.02,34399,OO,1.0,,
34.97,2343,OHO,1.0,HOO,1.0
35.05,250391041,Cl,1.0,OHO,1.0
36.02,3385687,ClH,1.0,CCC,1.0
36.98,113010,ClHH,1.0,,
37.03,79939944,Cl,1.0,,
37.95,3202,ClHHH,1.0,,
37.99,1081306,ClH,1.0,NCC,1.0
39.04,36050,ClHH,1.0,,
39.96,5166,OCC,1.0,ClHHH,1.0
40.0,1946,CNN,1.0,,
40.98,44,OCC,1.0,,
41.02,86,OCC,1.0,CNN,1.0
42.05,6190,NNN,1.0,,
42.95,36,NNN,1.0,NNN,1.0
43.03,24,NNN,1.0,,
43.98,44524,ONN,1.0,,
44.02,133670,COO,1.0,,
44.95,175,ONN,1.0,,
45.0,2791,COO,1.0,HNNO,1.0
45.97,347297,NOO,1.0,COO,1.0
46.97,1047504,ClC,1.0,,
47.02,1388,NOO,1.0,,
47.99,4174791,OOO,1.0,ClC,1.0
49.02,3165325,ClN,1.0,ClC,1.0
50.05,42568,ClN,1.0,OOO,1.0
51.05,30044340,ClO,1.0,ClN,1.0
52.01,577845,ClHO,1.0,,
52.05,3708,ClN,1.0,OCCC,1.0
52.95,18944,ClHHO,1.0,,
53.01,9361839,ClO,1.0,ClO,1.0
53.98,1166,ClHO,1.0,,
54.05,184470,ClHO,1.0,,
54.95,40,ClHHO,1.0,,
54.99,24717,ClO,1.0,ClHHO,1.0
55.97,679,ClHO,1.0,CNNO,1.0
57.99,1138,NNNO,1.0,,
58.96,9705,ClCC,1.0,,
59.99,9284,ONNO,1.0,ClCC,1.0
61.04,3181,ClCC,1.0,ONNO,1.0
61.96,35,ClCC,1.0,,
61.99,41,ClCC,1.0,,
62.97,81638,ClNN,1.0,,
63.98,325,ClNN,1.0,,
64.05,331,ClNN,1.0,,
65.03,26046,ClNN,1.0,,
65.95,108,ClNN,1.0,,
66.02,97,ClNN,1.0,,
67.03,4205322,ClOO,1.0,,
68.97,16855,ClOO,1.0,ClOO,1.0
69.04,1347886,ClOO,1.0,ClHHOO,1.0
70.98,7089,ClOO,1.0,ClOO,1.0
71.04,50,ClCCC,1.0,,
72.96,31,ClCCC,1.0,,
78.99,17757,ClNNO,1.0,,
80.02,141,ClNNO,1.0,ClNNO,1.0
81.0,5710,ClNNO,1.0,ClNNO,1.0
81.98,53,ClNNO,1.0,ClNNO,1.0
117.52,924925,U,2.0,,
118.95,131207183,U,2.0,,
234.98,527217,U,1.0,,
235.99,13614,UH,1.0,,
237.04,381,UHH,1.0,,
238.0,74788100,U,1.0,,
238.98,1931641,UH,1.0,,
239.95,55672,UHH,1.0,,
241.04,1131,UHHH,1.0,,
246.98,2970,UC,1.0,,
248.01,26,UC,1.0,,
249.01,11941,UN,1.0,,
249.99,38,UN,1.0,,
250.02,420431,UC,1.0,,
250.95,66739,UO,1.0,,
251.01,4673,UC,1.0,,
251.97,1697744,UN,1.0,UHO,1.0
252.99,55,UHHO,1.0,,
253.04,6940,UN,1.0,UO,1.0
253.99,9467364,UO,1.0,,
254.97,339514,UHO,1.0,,
255.99,30269,UO,1.0,UHHO,1.0
257.0,682,UHO,1.0,,
257.95,41,UHHO,1.0,,
259.03,29,UCC,1.0,,
261.96,4986,UCC,1.0,,
263.02,416,UNN,1.0,UCC,1.0
266.02,43734,UNN,1.0,,
266.97,25198,UOO,1.0,UNN,1.0
267.05,171,UNN,1.0,,
268.96,93,UOO,1.0,UOO,1.0
269.05,5,UHHOO,1.0,,
269.96,3554245,UOO,1.0,,
271.98,17311,UOO,1.0,UOO,1.0
274.05,45,UCCC,1.0,,
278.95,33,UNNO,1.0,,
282.04,6862,UNNO,1.0,,
282.99,40,UNNO,1.0,,
283.05,29,UNNO,1.0,,
