mc,counts,ion,charge,ion2,charge2
65.04,32520,Ba,2.0,,
65.98,3389,FeC,1.0,,
66.02,32513,Ba,2.0,,
66.98,47,FeC,1.0,,
67.05,780292,Ba,2.0,,
67.52,2145834,Ba,2.0,,
67.98,2798736,Ba,2.0,FeN,1.0
68.53,3641373,Ba,2.0,,
68.95,23311756,Ba,2.0,FeN,1.0
69.01,10779,MgNNO,1.0,FeC,1.0
69.97,1949359,FeN,1.0,FeO,1.0
70.03,1147650,AlAlO,1.0,FeC,1.0
70.97,99988,AlNNO,1.0,FeN,1.0
71.95,6092,FeN,1.0,AlNNO,1.0
72.02,3006968,FeO,1.0,SiNNO,1.0
72.99,78703,FeO,1.0,FeHO,1.0
73.95,1685,SiNNO,1.0,,
74.0,9757,FeO,1.0,FeHO,1.0
74.05,6030,FeO,1.0,SiNNO,1.0
74.95,147,FeO,1.0,,
79.99,155,FeCC,1.0,,
81.98,9386,FeNN,1.0,,
82.03,131779,FeSi,1.0,,
83.0,6713,FeSi,1.0,,
83.04,74,FeNN,1.0,FeNN,1.0
83.99,148495,FeNN,1.0,,
84.03,2087663,FeSi,1.0,FeSi,1.0
84.96,156775,FeSi,1.0,FeSi,1.0
85.02,4166,FeNN,1.0,FeNN,1.0
85.97,33436,FeOO,1.0,FeSi,1.0
86.02,70518,FeSi,1.0,FeNN,1.0
86.95,2021,FeSi,1.0,FeSi,1.0
87.99,380858,FeOO,1.0,FeSi,1.0
88.98,9129,FeOO,1.0,,
90.0,2803,FeOO,1.0,FeOO,1.0
98.05,2138,FeNNO,1.0,,
99.99,33627,FeNNO,1.0,,
100.98,273,FeNNO,1.0,FeNNO,1.0
101.04,802,FeNNO,1.0,,
101.95,65,FeNNO,1.0,,
102.03,110,FeNNO,1.0,,
117.52,426722,U,2.0,,
118.98,60533870,U,2.0,,
131.04,25,BaH,1.0,,
133.02,27,BaH,1.0,,
135.03,636,BaH,1.0,,
136.03,1728,BaH,1.0,,
136.98,2060,BaH,1.0,,
137.98,2933,BaH,1.0,,
139.03,18775,BaH,1.0,,
139.95,15,BaHH,1.0,,
142.02,39,BaC,1.0,,
143.95,1594,BaN,1.0,BaC,1.0
146.04,4099,BaO,1.0,BaN,1.0
146.95,2724,BaC,1.0,,
147.97,4795,BaC,1.0,BaO,1.0
148.02,36937,BaN,1.0,BaC,1.0
148.98,106205,BaN,1.0,BaC,1.0
149.98,188595,BaN,1.0,BaO,1.0
150.02,443,BaN,1.0,BaC,1.0
150.95,172133,BaN,1.0,,
150.99,103643,BaO,1.0,,
151.02,897,BaN,1.0,BaC,1.0
151.95,1102015,BaN,1.0,,
152.01,910,BaN,1.0,BaHO,1.0
152.04,124061,BaO,1.0,,
152.95,4438,BaN,1.0,,
153.01,176301,BaO,1.0,BaO,1.0
153.98,291,BaHO,1.0,,
154.01,1126234,BaO,1.0,BaO,1.0
154.96,354,BaO,1.0,,
155.01,1849,BaHO,1.0,,
156.0,2253,BaO,1.0,,
157.99,1990,BaSi,1.0,BaNN,1.0
158.98,83,BaSi,1.0,,
159.99,1974,BaSi,1.0,BaNN,1.0
160.04,76,BaSi,1.0,,
161.04,97,BaSi,1.0,,
161.95,93,BaCC,1.0,,
162.03,47754,BaSi,1.0,BaNN,1.0
162.97,119394,BaSi,1.0,,
163.02,10845,BaNN,1.0,,
163.05,2221,BaSi,1.0,,
163.97,356,BaOO,1.0,BaNN,1.0
164.03,163486,BaSi,1.0,BaNN,1.0
164.96,25688,BaNN,1.0,BaSi,1.0
164.99,206762,BaSi,1.0,BaSi,1.0
165.05,12504736,Ho,1.0,,
166.04,1445265,BaSi,1.0,BaNN,1.0
166.95,464,BaNN,1.0,,
167.01,94549,BaSi,1.0,BaOO,1.0
167.96,25303,BaOO,1.0,,
168.0,43616,BaSi,1.0,,
168.96,58,BaOO,1.0,,
169.0,35867,BaOO,1.0,,
169.05,38,BaOO,1.0,,
169.98,229726,BaOO,1.0,BaOO,1.0
170.04,39,BaOO,1.0,,
170.95,78,BaOO,1.0,,
171.03,79,BaOO,1.0,,
171.95,921,BaOO,1.0,BaOO,1.0
173.98,21,BaNNO,1.0,,
175.99,25,BaNNO,1.0,,
177.03,15815,HoC,1.0,,
178.02,194,HoC,1.0,,
178.05,471,BaNNO,1.0,,
179.03,378661,HoN,1.0,BaNNO,1.0
180.0,3083,BaNNO,1.0,HoN,1.0
181.01,747233,HoO,1.0,BaNNO,1.0
181.97,1118,HoHO,1.0,,
182.01,14431,BaNNO,1.0,,
182.97,1563,HoO,1.0,BaNNO,1.0
183.02,63,BaNNO,1.0,,
184.02,12,BaNNO,1.0,,
189.04,65,HoCC,1.0,,
193.0,44262,HoNN,1.0,,
193.04,496960,HoSi,1.0,,
193.98,375,HoNN,1.0,HoNN,1.0
194.04,25332,HoSi,1.0,,
195.02,16726,HoSi,1.0,,
197.04,110205,HoOO,1.0,,
199.02,226,HoOO,1.0,,
199.05,224,HoOO,1.0,,
209.05,7545,HoNNO,1.0,,
209.98,63,HoNNO,1.0,HoNNO,1.0
235.01,226164,U,1.0,,
236.04,293,UH,1.0,,
238.03,32082959,U,1.0,,
239.01,39777,UH,1.0,,
239.98,42,UHH,1.0,,
247.02,541,UC,1.0,,
249.01,16311,UN,1.0,,
250.02,74714,UC,1.0,UN,1.0
250.97,844,UC,1.0,,
251.01,27487,UO,1.0,,
252.05,2313674,UN,1.0,UHO,1.0
253.01,9365,UN,1.0,UO,1.0
253.97,3898626,UO,1.0,,
255.03,5606,UHO,1.0,,
256.01,7819,UO,1.0,,
261.96,301,UCC,1.0,,
262.98,1769,UNN,1.0,,
263.03,17449,USi,1.0,,
263.95,888,USi,1.0,,
265.01,590,USi,1.0,,
265.97,2725524,USi,1.0,UNN,1.0
267.0,133021,USi,1.0,UOO,1.0
267.96,83183,USi,1.0,,
269.96,690502,UOO,1.0,,
271.98,1398,UOO,1.0,,
272.05,1376,UOO,1.0,,
278.95,333,UNNO,1.0,,
282.05,47325,UNNO,1.0,,
282.97,404,UNNO,1.0,UNNO,1.0
283.97,92,UNNO,1.0,,
