mc,counts,ion,charge,ion2,charge2
1.02,1086958,H,1.0,,
1.96,655,HH,1.0,,
3.05,1718466,Li,2.0,,
3.48,21503787,Li,2.0,,
5.96,4088200,Li,1.0,C,2.0
6.5,11945,C,2.0,,
6.95,2196,LiH,1.0,,
7.01,39803515,Li,1.0,N,2.0
7.45,8341,N,2.0,,
8.05,1735342,O,2.0,LiH,1.0
8.96,3458,O,2.0,LiHH,1.0
12.0,622564,C,1.0,,
12.97,6919,C,1.0,,
13.01,1530,CH,1.0,HC,1.0
14.02,3246236,N,1.0,,
15.02,17605,N,1.0,HN,1.0
15.96,2711169,O,1.0,,
16.96,1380,HO,1.0,,
17.02,1605,OH,1.0,,
17.95,1294206,Fe,3.0,LiC,1.0
18.05,5423,O,1.0,,
18.62666603088379,20423062,Fe,3.0,,
18.96,30692,LiC,1.0,,
19.0,489987,Fe,3.0,,
19.04,25,LiC,1.0,,
19.38333396911621,66815,Fe,3.0,,
20.0,4894,LiN,1.0,,
20.05,334,LiC,1.0,,
20.97,61233,LiN,1.0,,
22.02,254,LiN,1.0,,
22.05,3848,LiO,1.0,,
22.52,9614820,Sc,2.0,,
22.96,81481479,Na,1.0,,
23.02,48036,LiO,1.0,,
23.99,55753,NaH,1.0,CC,1.0
24.99,105,NaHH,1.0,,
25.04,93,LiO,1.0,,
26.03,3947,NC,1.0,CN,1.0
26.96,3150611,Fe,2.0,,
27.0,20,NC,1.0,,
27.04,25,CN,1.0,,
27.48,54320985,Mn,2.0,,
27.98,49818706,Fe,2.0,NN,1.0
28.05,3406,OC,1.0,CO,1.0
28.53,1195057,Fe,2.0,,
28.95,10,OC,1.0,,
29.01,163027,Fe,2.0,NN,1.0
29.97,6140,ON,1.0,,
30.0,4271,NO,1.0,,
30.95,44,LiCC,1.0,,
31.04,10,ON,1.0,,
31.99,5230,OO,1.0,,
34.05,32,LiNN,1.0,,
34.96,74115558,Cl,1.0,,
35.01,55657,NaC,1.0,,
35.04,359,LiNN,1.0,,
35.98,50667,ClH,1.0,NaC,1.0
36.98,23794581,Cl,1.0,NaN,1.0
38.03,16517,ClH,1.0,NaN,1.0
38.95,15188186,K,1.0,ClHH,1.0
39.01,137510,NaO,1.0,LiOO,1.0
39.97,11681,KH,1.0,NaHO,1.0
40.99,1091834,K,1.0,,
41.04,275,NaO,1.0,,
41.97,835,KH,1.0,,
42.03,35,NNN,1.0,,
44.03,20,ONN,1.0,,
45.02,16296291,Sc,1.0,,
45.95,4,NOO,1.0,,
46.05,10216,ScH,1.0,,
46.97,56746,ClC,1.0,NaCC,1.0
48.02,607,ClC,1.0,OOO,1.0
48.97,178474,ClN,1.0,ClC,1.0
49.95,195,ClC,1.0,,
50.0,650,ClN,1.0,,
50.99,214054,ClO,1.0,ClN,1.0
51.03,719,NaNN,1.0,,
51.51,122222219,Rh,2.0,,
51.99,302,ClN,1.0,KC,1.0
52.05,209,ClHO,1.0,,
53.02,78069,ClO,1.0,KN,1.0
53.98,125,KN,1.0,,
54.02,1701409,Fe,1.0,ClHO,1.0
55.0,2672,FeH,1.0,NaOO,1.0
55.05,35878224,Mn,1.0,KO,1.0
55.97,26941647,Fe,1.0,MnH,1.0
