mc,counts,ion,charge,ion2,charge2
1.05,5368549,H,1.0,,
2.04,13102,HH,1.0,,
3.04,176,HHH,1.0,,
6.0,1060308,C,2.0,,
6.53,11792,C,2.0,,
7.01,2693564,N,2.0,,
7.46,10821,N,2.0,,
7.96,62086222,O,2.0,,
8.97,124435,O,2.0,,
11.96,604351,C,1.0,,
12.95,2699,HC,1.0,,
13.0,10608,C,1.0,CH,1.0
13.99,60467337,Si,2.0,N,1.0
14.46,2837201,Si,2.0,,
14.97,1871350,Si,2.0,,
15.03,52558,HN,1.0,N,1.0
16.03,94070284,O,1.0,NHH,1.0
16.96,359638,OH,1.0,,
17.05,229546,HO,1.0,,
17.96,2097,OHH,1.0,,
18.05,190702,O,1.0,HHO,1.0
18.99,739,OH,1.0,OHHH,1.0
19.05,444,HO,1.0,,
22.52,30603230,Sc,2.0,,
23.0,48292712,Na,1.0,,
23.99,770,CC,1.0,,
24.05,172839,NaH,1.0,,
24.99,1613,NaHH,1.0,,
25.96,3304,CN,1.0,,
26.0,3324,NC,1.0,,
26.99,39,CN,1.0,NC,1.0
27.96,12254,NN,1.0,,
28.02,28501586,Si,1.0,OC,1.0
29.03,1851980,Si,1.0,SiH,1.0
29.95,521138,ON,1.0,NO,1.0
30.04,956194,Si,1.0,SiHH,1.0
31.02,17342,SiH,1.0,HSi,1.0
31.54,27625984,Cu,2.0,,
31.95,467,NO,1.0,,
31.99,4693293,OO,1.0,ON,1.0
32.03,38,SiHH,1.0,,
32.46,12295963,Cu,2.0,,
33.01,43630,HOO,1.0,,
33.05,41445,OHO,1.0,,
33.97,18802,OO,1.0,OO,1.0
34.01,432,OHHO,1.0,,
34.99,191,HOO,1.0,OHO,1.0
35.02,38978,NaC,1.0,OHO,1.0
36.05,408,NaC,1.0,,
37.04,116135,NaN,1.0,,
38.04,474,NaN,1.0,,
38.96,2684442,NaO,1.0,,
39.99,70170,SiC,1.0,NaHO,1.0
40.03,43812,CSi,1.0,,
40.97,2773,SiC,1.0,SiC,1.0
41.0,5880,NaO,1.0,CSi,1.0
41.05,2226,CSi,1.0,,
42.03,343746,SiN,1.0,NSi,1.0
42.96,10708,SiN,1.0,NSi,1.0
43.02,8031,NSi,1.0,SiN,1.0
43.98,3348865,SiO,1.0,COO,1.0
44.03,3576481,OSi,1.0,SiN,1.0
44.95,351821,OSi,1.0,SiO,1.0
45.04,51902283,Sc,1.0,SiHO,1.0
46.03,452689,ScH,1.0,OSi,1.0
47.04,3691,ScHH,1.0,SiHO,1.0
47.95,936398,OOO,1.0,,
48.01,612,OSi,1.0,SiO,1.0
49.97,1888,OOO,1.0,,
50.0,1871,OOO,1.0,,
50.05,1925,OOO,1.0,OHHOO,1.0
50.99,2036235,NaSi,1.0,,
51.03,992,NaNN,1.0,,
51.95,59,SiCC,1.0,,
51.99,103787,NaSi,1.0,,
52.97,68481,NaSi,1.0,,
55.0,304118,NaOO,1.0,,
55.97,2254266,SiSi,1.0,SiNN,1.0
56.98,621,NaOO,1.0,,
57.03,268733,SiSi,1.0,SiSi,1.0
57.99,82015,SiSi,1.0,SiSi,1.0
58.04,9541162,Sn,2.0,SiSi,1.0
59.02,15828427,Sn,2.0,ScN,1.0
59.55,5537558,Sn,2.0,,
59.95,20863146,Sn,2.0,ScN,1.0
60.05,455033,SiOO,1.0,SiSi,1.0
60.99,23051,SiOO,1.0,,
61.04,5623456,Sn,2.0,ScO,1.0
61.99,3652069,Sn,2.0,ScHO,1.0
62.05,903,SiOO,1.0,,
62.98,115,SiOO,1.0,SiOO,1.0
63.05,44563608,Cu,1.0,ScO,1.0
63.96,66,SiOO,1.0,SiOO,1.0
64.02,126914,CuH,1.0,ScHO,1.0
64.99,19833501,Cu,1.0,CuHH,1.0
65.95,56468,CuH,1.0,,
66.99,728,CuHH,1.0,NaNNO,1.0
69.0,20,ScCC,1.0,,
71.96,207,SiNNO,1.0,,
72.98,2188398,ScSi,1.0,ScNN,1.0
74.0,111500,ScSi,1.0,,
75.02,28634,CuC,1.0,,
75.05,73542,ScSi,1.0,,
76.03,306,CuC,1.0,,
76.95,149374,CuN,1.0,,
77.03,476392,ScOO,1.0,CuC,1.0
77.99,734,CuN,1.0,CuC,1.0
78.96,2669230,CuO,1.0,ScOO,1.0
79.03,66523,CuN,1.0,ScHHOO,1.0
80.01,22194,CuHO,1.0,,
80.04,257,CuN,1.0,,
80.97,48803960,Br,1.0,CuO,1.0
81.01,48974143,Br,1.0,CuO,1.0
81.98,9924,CuHO,1.0,CuHO,1.0
82.05,353525,BrH,1.0,BrH,1.0
82.98,5005,CuO,1.0,BrHH,1.0
87.02,45,CuCC,1.0,,
88.98,160,ScNNO,1.0,CuCC,1.0
91.0,729,CuNN,1.0,,
91.03,1615744,CuSi,1.0,,
91.99,82368,CuSi,1.0,,
92.96,54321,CuSi,1.0,,
93.02,770694,CuSi,1.0,BrC,1.0
93.99,37212,CuSi,1.0,BrC,1.0
94.96,389223,CuOO,1.0,,
95.03,256461,BrN,1.0,BrN,1.0
95.96,467,BrN,1.0,,
95.99,461,BrN,1.0,,
96.98,6507305,BrO,1.0,BrO,1.0
97.97,28379,BrHO,1.0,,
98.0,27622,BrHO,1.0,,
98.95,204,BrHHO,1.0,,
99.0,13385,BrO,1.0,BrO,1.0
99.04,213,BrHHO,1.0,,
99.96,50,BrHO,1.0,,
100.0,56,BrHO,1.0,,
104.97,103,BrCC,1.0,BrCC,1.0
106.99,147,CuNNO,1.0,,
108.95,1280146,BrSi,1.0,,
109.03,1246772,BrSi,1.0,BrNN,1.0
109.95,63470,BrSi,1.0,,
110.0,65264,BrSi,1.0,,
110.96,41851,BrSi,1.0,,
111.03,43061,BrSi,1.0,,
112.98,377247,BrOO,1.0,,
113.05,387978,BrOO,1.0,,
114.99,2309,BrOO,1.0,BrOO,1.0
115.05,745,BrOO,1.0,,
116.01,5300603,Sn,1.0,,
117.0,33105,SnH,1.0,,
