mc,counts,ion,charge,ion2,charge2
0.99,8425255,H,1.0,,
2.02,41938,HH,1.0,,
3.04,561,HHH,1.0,,
6.03,2080033,C,2.0,,
6.5,23145,C,2.0,,
6.95,6227628,N,2.0,,
7.55,25025,N,2.0,,
8.0,118498113,O,2.0,,
9.02,237471,O,2.0,,
11.97,14868493,Mg,2.0,C,1.0
12.45,1736851,Mg,2.0,,
12.96,1958137,Mg,2.0,C,1.0
13.97,67667681,Si,2.0,N,1.0
14.51,2968437,Si,2.0,,
14.98,2095764,Si,2.0,HN,1.0
15.95,197497564,O,1.0,NHH,1.0
16.05,196,HN,1.0,,
17.04,1790012,OH,1.0,HO,1.0
17.99,409300,O,1.0,OHH,1.0
18.02,15119,HHO,1.0,,
18.97,3585,OH,1.0,HO,1.0
19.04,300,HHHO,1.0,OHHH,1.0
19.99,31,HHO,1.0,,
20.04,13,OHH,1.0,,
23.99,24918888,Mg,1.0,CC,1.0
25.0,4655618,Mg,1.0,Cr,2.0
25.95,29980623,Cr,2.0,Mg,1.0
26.02,27100,MgH,1.0,CN,1.0
26.05,1212,MgHH,1.0,,
26.46,2999985,Cr,2.0,,
26.95,773406,Cr,2.0,MgH,1.0
27.0,139,NC,1.0,,
27.03,99,CN,1.0,NC,1.0
27.95,34073047,Si,1.0,OC,1.0
28.0,58172,NN,1.0,MgHH,1.0
28.03,211613,CO,1.0,,
28.98,360087,HSi,1.0,CO,1.0
29.01,1725337,Si,1.0,CHO,1.0
29.05,367549,SiH,1.0,OC,1.0
30.04,3408164,NO,1.0,Si,1.0
30.95,11994,HSi,1.0,,
30.98,28349,SiH,1.0,NHO,1.0
31.05,4975,NO,1.0,,
31.97,23644004,OO,1.0,NO,1.0
32.04,249,NHHO,1.0,NHO,1.0
32.95,16,NHO,1.0,,
32.99,603537,HOO,1.0,OHO,1.0
33.97,94739,OO,1.0,OO,1.0
34.03,3958,OHHO,1.0,,
34.98,1911,HOO,1.0,HOO,1.0
35.05,589,OHO,1.0,,
36.05,30715,MgC,1.0,OO,1.0
36.96,4213,MgC,1.0,MgC,1.0
37.98,100,MgC,1.0,NCC,1.0
38.05,114714,MgN,1.0,MgC,1.0
38.99,14472,MgN,1.0,MgN,1.0
39.96,3187595,MgO,1.0,SiC,1.0
40.03,85336,CSi,1.0,MgN,1.0
40.95,2833,SiC,1.0,,
40.99,57,MgN,1.0,,
41.02,436027,MgO,1.0,MgHO,1.0
41.96,442887,MgO,1.0,CSi,1.0
41.99,688063,NSi,1.0,SiN,1.0
42.95,15734,SiN,1.0,NSi,1.0
43.03,27071,NSi,1.0,MgHO,1.0
44.05,12659175,OSi,1.0,SiO,1.0
44.98,725391,OSi,1.0,SiO,1.0
45.98,208316,SiO,1.0,OSi,1.0
46.05,666781,NOO,1.0,OSi,1.0
46.99,6054,SiHO,1.0,NOO,1.0
47.97,8668104,OOO,1.0,NOO,1.0
49.99,34724,OOO,1.0,OOO,1.0
50.05,810642,Cr,1.0,OOO,1.0
50.96,1673680,Pd,2.0,,
51.02,8166,CrH,1.0,,
52.02,34653751,Pd,2.0,Cr,1.0
52.5,37323145,Pd,2.0,,
52.99,47452296,Pd,2.0,Cr,1.0
53.04,280779,CrH,1.0,MgSi,1.0
53.95,588773,Cr,1.0,MgSi,1.0
54.0,1735,CrHH,1.0,MgNN,1.0
54.03,44392290,Pd,2.0,MgSi,1.0
54.98,19586727,Pd,2.0,CrH,1.0
55.03,11330,MgSi,1.0,MgSi,1.0
56.01,1960959,SiSi,1.0,MgSi,1.0
56.04,825586,MgOO,1.0,CrHH,1.0
56.98,99724,SiSi,1.0,SiNN,1.0
57.05,204144,MgOO,1.0,SiSi,1.0
57.95,67291,SiSi,1.0,MgOO,1.0
58.02,189029,MgOO,1.0,SiSi,1.0
58.96,6889,SiSi,1.0,SiSi,1.0
59.01,262,MgOO,1.0,MgHHOO,1.0
59.96,3850,ONNO,1.0,MgOO,1.0
60.05,2088162,SiOO,1.0,SiSi,1.0
61.02,106328,SiOO,1.0,,
61.95,71798,SiOO,1.0,CrC,1.0
62.03,8367,SiOO,1.0,SiOO,1.0
63.03,435,SiOO,1.0,SiOO,1.0
63.99,6636,CrN,1.0,SiOO,1.0
64.03,26694,CrC,1.0,,
64.98,289,CrC,1.0,,
65.05,3054,CrC,1.0,CrN,1.0
65.96,178787,CrO,1.0,,
66.04,121881,CrN,1.0,CrC,1.0
66.97,13705,CrN,1.0,,
67.03,2340,CrHO,1.0,CrN,1.0
67.99,3408966,CrO,1.0,CrN,1.0
68.02,612,MgNNO,1.0,CrHHO,1.0
68.97,386037,CrO,1.0,,
69.01,35370,CrHO,1.0,,
69.05,73,MgNNO,1.0,,
69.98,108951,CrO,1.0,CrO,1.0
70.96,119,CrHO,1.0,CrHHO,1.0
71.02,1783,CrHO,1.0,CrO,1.0
71.95,196,CrO,1.0,,
72.04,1058,SiNNO,1.0,,
73.02,55,SiNNO,1.0,,
74.02,32,SiNNO,1.0,,
76.0,68,CrCC,1.0,,
78.02,135,CrNN,1.0,,
78.05,52701,CrSi,1.0,,
78.98,2693,CrSi,1.0,,
79.95,1772,CrSi,1.0,,
79.98,2464,CrNN,1.0,,
80.02,1003974,CrSi,1.0,,
80.98,113826,CrSi,1.0,,
81.05,51454,CrSi,1.0,CrNN,1.0
81.97,28827,CrSi,1.0,CrNN,1.0
82.0,91803,CrOO,1.0,CrSi,1.0
83.0,5303,CrSi,1.0,CrSi,1.0
83.97,101,CrOO,1.0,,
84.02,996285,CrOO,1.0,CrSi,1.0
84.97,112825,CrOO,1.0,,
85.97,30691,CrOO,1.0,CrOO,1.0
86.02,2001,CrOO,1.0,,
86.95,274,CrOO,1.0,CrHHOO,1.0
87.02,209,CrOO,1.0,,
87.98,68,CrOO,1.0,,
88.02,67,CrOO,1.0,,
93.98,34,CrNNO,1.0,,
95.97,787,CrNNO,1.0,,
96.96,91,CrNNO,1.0,,
98.02,15,CrNNO,1.0,,
