mc,counts,ion,charge,ion2,charge2
0.97,78974780,H,1.0,,
1.96,3496503,HH,1.0,,
2.98,361851,HHH,1.0,,
4.03,56835,HHHH,1.0,,
5.99,2143618,C,2.0,,
6.47,23832,C,2.0,,
6.95,57027384,N,2.0,,
7.51,229012,N,2.0,,
7.97,43839308,O,2.0,,
9.04,87866,O,2.0,,
11.99,1243285,C,1.0,,
12.03,53024082,Mg,2.0,,
12.49,6720420,Mg,2.0,,
13.05,7665874,Mg,2.0,CH,1.0
13.98,87746511,N,1.0,CHH,1.0
14.05,1113,CH,1.0,,
14.95,3501796,HN,1.0,N,1.0
15.0,4096038,NH,1.0,CHHH,1.0
15.98,83134159,O,1.0,NHH,1.0
16.96,3342938,HO,1.0,NHHH,1.0
17.05,3068273,OH,1.0,,
17.97,291,NHHH,1.0,,
18.0,1842202,Fe,3.0,OHH,1.0
18.706666030883788,10027315,Fe,3.0,,
18.95,12693,HO,1.0,OH,1.0
19.0,56694,HHHO,1.0,,
19.05,285894,Fe,3.0,OHHH,1.0
19.33333396911621,32804,Fe,3.0,,
20.01,2100,OHH,1.0,HHO,1.0
20.97,110,HHHO,1.0,,
21.04,91,OHHH,1.0,,
22.95,13017739,Na,1.0,,
22.99,3818537,Ti,2.0,,
23.53,3484433,Ti,2.0,,
23.95,766681,NaH,1.0,CC,1.0
24.0,125097364,Mg,1.0,Ti,2.0
24.49,2625245,Ti,2.0,,
24.95,4548667,Ti,2.0,Cr,2.0
25.02,15799723,Mg,1.0,MgH,1.0
25.95,12652408,Mg,1.0,NaHHH,1.0
25.98,37598685,Cr,2.0,MgH,1.0
26.49,4122282,Cr,2.0,,
27.05,3299958,Fe,2.0,Cr,2.0
27.53,8136081,Mn,2.0,,
27.98,65161,MgHH,1.0,,
28.02,28092767,Fe,2.0,NN,1.0
28.55,572789,Fe,2.0,,
28.95,32144,NN,1.0,CHO,1.0
29.01,535971,HNN,1.0,Fe,2.0
29.97,11609658,NO,1.0,Zr,3.0
30.28333396911621,809045,Zr,3.0,,
30.66666603088379,1231480,Zr,3.0,,
30.99,490897,NHO,1.0,NO,1.0
31.03,14582,ON,1.0,,
31.28333396911621,1238634,Zr,3.0,,
32.01,74996,NHHO,1.0,ON,1.0
32.04,5083231,OO,1.0,Zr,3.0
32.95,458965,OHO,1.0,,
33.02,509865,HOO,1.0,NHO,1.0
34.01,73081,OHHO,1.0,OO,1.0
34.97,25269,NaC,1.0,HHHOO,1.0
35.96,91,OHHO,1.0,,
36.02,134520,MgC,1.0,NaC,1.0
36.95,1503,MgC,1.0,,
37.02,847633,NaN,1.0,MgC,1.0
37.95,4420268,MgN,1.0,,
37.99,3827,NaN,1.0,NCC,1.0
38.03,18884,MgC,1.0,,
39.03,1393940,NaO,1.0,MgN,1.0
40.03,5892056,MgO,1.0,MgN,1.0
40.95,1164500,MgO,1.0,MgHO,1.0
41.03,2587,MgN,1.0,CNN,1.0
41.95,73561,MgHO,1.0,MgO,1.0
41.99,1488557,NNN,1.0,MgO,1.0
42.03,58222,MgHHO,1.0,NaHO,1.0
42.95,70168,MgHO,1.0,,
43.0,18832,MgHHO,1.0,NNN,1.0
43.96,561793,ONN,1.0,COO,1.0
44.97,11175841,Zr,2.0,ONN,1.0
45.0,102559,HNNO,1.0,W,4.0
45.55,14092169,W,4.0,Zr,2.0
45.7,6329243,W,4.0,,
45.98,1338,ONN,1.0,HNNO,1.0
46.05,20363960,W,4.0,Zr,2.0
46.54,10445442,W,4.0,,
46.95,2487109,Ti,1.0,TiH,1.0
47.0,123,HNNO,1.0,,
47.04,3755543,Zr,2.0,NOO,1.0
47.97,626699,OOO,1.0,TiH,1.0
48.02,23894131,Ti,1.0,Zr,2.0
48.97,54,NHHOO,1.0,,
49.03,3487411,Ti,1.0,TiH,1.0
49.98,1250949,Cr,1.0,OHHOO,1.0
50.04,2073052,Ti,1.0,TiHH,1.0
50.98,319662,TiH,1.0,NaNN,1.0
51.04,18029,TiHH,1.0,,
51.95,630380,MgNN,1.0,CrHH,1.0
52.0,19450,TiHH,1.0,TiHHH,1.0
52.04,23636246,Cr,1.0,NaNN,1.0
53.0,1607605,CrH,1.0,MgNN,1.0
