mc,counts,ion,charge,ion2,charge2
1.01,16456827,H,1.0,,
1.98,196967,HH,1.0,,
3.03,3595,HHH,1.0,,
4.04,74,HHHH,1.0,,
5.97,4062863,C,2.0,,
6.55,45196,C,2.0,,
7.0,3870437,N,2.0,,
7.48,15546,N,2.0,,
8.02,239070673,O,2.0,,
9.05,479107,O,2.0,,
11.97,2478335,C,1.0,,
12.01,15624774,Mg,2.0,,
12.55,1980326,Mg,2.0,,
12.97,68075,CH,1.0,C,1.0
13.01,2239675,Mg,2.0,HC,1.0
14.0,1785,CHH,1.0,HC,1.0
14.04,6143551,N,1.0,,
14.97,24683,N,1.0,CHHH,1.0
15.05,119480,HN,1.0,NH,1.0
15.96,499,NH,1.0,HN,1.0
16.01,1412,NHH,1.0,,
16.05,405204541,O,1.0,,
16.96,3940414,OH,1.0,,
17.04,3233200,HO,1.0,NHHH,1.0
17.96,120928,HHO,1.0,,
18.0,95740,OHH,1.0,,
18.05,812029,O,1.0,,
18.97,16272,OH,1.0,HO,1.0
19.04,1947,OHHH,1.0,,
20.0,470,HHO,1.0,OHH,1.0
24.03,25623094,Mg,1.0,CC,1.0
24.96,109,CC,1.0,,
25.01,3246799,Mg,1.0,HCC,1.0
25.05,319349,MgH,1.0,,
25.97,61895,MgH,1.0,CN,1.0
26.03,3615276,Mg,1.0,NC,1.0
26.95,146,CN,1.0,NC,1.0
27.01,46123,MgH,1.0,MgHH,1.0
27.97,1795949,CO,1.0,OC,1.0
28.01,20271,NN,1.0,MgHH,1.0
28.96,9254,OC,1.0,NN,1.0
29.02,36894,CHO,1.0,CO,1.0
29.95,1650,OC,1.0,,
29.99,280,CHO,1.0,,
30.02,3208655,ON,1.0,NO,1.0
30.96,46777,NHO,1.0,ON,1.0
31.95,20826518,Zn,2.0,,
32.02,102004777,OO,1.0,ON,1.0
33.0,16856457,Zn,2.0,OHO,1.0
33.53,1756989,Zn,2.0,,
33.95,8319511,Zn,2.0,OO,1.0
34.04,204404,OO,1.0,,
34.99,276790,Zn,2.0,OHO,1.0
35.05,1550,HHHOO,1.0,,
35.98,78006,MgC,1.0,OO,1.0
36.99,10655,MgC,1.0,MgC,1.0
37.97,182,MgC,1.0,NCC,1.0
38.01,108653,MgN,1.0,MgC,1.0
38.97,12513,MgN,1.0,MgC,1.0
39.02,397,MgN,1.0,,
39.95,19323,MgN,1.0,OCC,1.0
40.04,5346795,MgO,1.0,,
41.04,850384,MgO,1.0,MgHO,1.0
41.98,788444,MgO,1.0,MgHO,1.0
42.05,211,NNN,1.0,,
42.95,358,MgHO,1.0,,
43.02,26129,MgHO,1.0,MgO,1.0
43.98,558,MgHHO,1.0,MgHO,1.0
44.04,752367,COO,1.0,ONN,1.0
44.95,58,ONN,1.0,,
45.01,8682,COO,1.0,HNNO,1.0
45.97,696539,NOO,1.0,COO,1.0
46.04,1481,COO,1.0,,
46.97,2788,NOO,1.0,,
47.97,54985516,OOO,1.0,NOO,1.0
48.01,1850,NOO,1.0,NHHOO,1.0
48.04,476,MgCC,1.0,,
48.95,68,MgCC,1.0,,
49.98,330621,OOO,1.0,OOO,1.0
50.03,31351,OHHOO,1.0,,
51.95,980,MgNN,1.0,OOO,1.0
51.99,470,OOO,1.0,OOO,1.0
52.04,175,OHHOO,1.0,OHHOO,1.0
53.0,81,MgNN,1.0,,
54.01,99,MgNN,1.0,,
56.01,3282696,MgOO,1.0,CNNO,1.0
57.01,416071,MgOO,1.0,,
57.96,9272,MgOO,1.0,MgHHOO,1.0
58.05,468489,MgOO,1.0,MgOO,1.0
58.95,836,MgOO,1.0,,
59.03,1151,MgOO,1.0,MgHHOO,1.0
59.97,7319,ONNO,1.0,,
60.01,2198,MgOO,1.0,MgOO,1.0
60.98,24,ONNO,1.0,,
61.05,30,ONNO,1.0,,
63.98,31555336,Zn,1.0,,
65.03,251801,ZnH,1.0,,
66.02,18121778,Zn,1.0,ZnHH,1.0
67.0,2806786,Zn,1.0,ZnH,1.0
68.03,12232106,Zn,1.0,ZnH,1.0
68.96,105,ZnHHH,1.0,,
69.0,571,ZnHH,1.0,,
69.03,97436,ZnH,1.0,MgNNO,1.0
69.95,389572,Zn,1.0,,
69.99,67,MgNNO,1.0,,
70.04,2581,ZnHH,1.0,,
71.04,3160,ZnH,1.0,ZnHHH,1.0
71.97,74,ZnHH,1.0,,
76.03,60208,ZnC,1.0,,
77.03,672,ZnC,1.0,,
78.0,93989,ZnN,1.0,,
78.03,34568,ZnC,1.0,,
78.96,354,ZnC,1.0,,
79.04,5445,ZnC,1.0,ZnN,1.0
79.99,8795283,ZnO,1.0,ZnN,1.0
80.98,157867,ZnHO,1.0,ZnN,1.0
81.04,262,ZnC,1.0,,
81.99,21787,ZnO,1.0,ZnHHO,1.0
82.03,5041923,ZnO,1.0,ZnN,1.0
82.95,735628,ZnO,1.0,ZnN,1.0
83.02,85949,ZnHO,1.0,,
83.05,286,ZnHO,1.0,,
83.95,13694,ZnO,1.0,ZnHHO,1.0
84.05,3385014,ZnO,1.0,ZnHO,1.0
85.01,59945,ZnHO,1.0,ZnO,1.0
85.95,20,ZnHO,1.0,,
86.0,6756,ZnO,1.0,,
86.04,109291,ZnO,1.0,ZnHHO,1.0
86.97,119,ZnHO,1.0,,
87.01,1857,ZnHO,1.0,,
87.96,283,ZnO,1.0,ZnHHO,1.0
88.04,387,ZnCC,1.0,,
90.03,215,ZnCC,1.0,,
91.04,36,ZnCC,1.0,,
92.05,1288,ZnNN,1.0,ZnCC,1.0
94.0,650,ZnNN,1.0,,
94.97,95,ZnNN,1.0,,
96.01,4995535,ZnOO,1.0,,
96.04,464,ZnNN,1.0,,
98.02,2890476,ZnOO,1.0,ZnOO,1.0
99.03,421427,ZnOO,1.0,,
99.97,1943934,ZnOO,1.0,ZnOO,1.0
100.05,1538,ZnHHOO,1.0,,
101.0,1058,ZnOO,1.0,ZnHHOO,1.0
101.05,849,ZnOO,1.0,,
101.96,4919,ZnOO,1.0,ZnHHOO,1.0
102.0,3877,ZnOO,1.0,,
102.05,61676,ZnOO,1.0,,
103.97,145,ZnOO,1.0,ZnHHOO,1.0
104.03,120,ZnOO,1.0,,
107.95,636,ZnNNO,1.0,,
109.97,360,ZnNNO,1.0,,
110.97,32,ZnNNO,1.0,,
111.96,242,ZnNNO,1.0,,
208.97,129857348,Bi,1.0,,
210.03,1036151,BiH,1.0,,
211.01,32297,BiHH,1.0,,
212.02,905,BiHHH,1.0,,
220.96,255794,BiC,1.0,,
222.02,2826,BiC,1.0,,
222.99,423071,BiN,1.0,,
223.98,1684,BiN,1.0,,
225.03,28701168,BiO,1.0,,
225.95,934320,BiHO,1.0,,
226.96,57516,BiO,1.0,,
227.01,22288,BiHHO,1.0,,
