mc,counts,ion,charge,ion2,charge2
153.04,937,TeNN,1.0,,
153.98,8351,TeCC,1.0,TeNN,1.0
155.0,792,TeOO,1.0,TeCC,1.0
155.04,51,TeCC,1.0,,
156.02,4072,TeOO,1.0,,
156.05,4155,TeNN,1.0,,
156.97,6012,TeOO,1.0,,
157.97,16051,TeOO,1.0,,
158.03,4419,TeNN,1.0,,
159.99,26867,TeOO,1.0,TeOO,1.0
161.95,51,TeOO,1.0,,
162.02,28558,TeOO,1.0,,
162.05,55,TeOO,1.0,,
163.98,69,TeOO,1.0,,
164.05,83,TeOO,1.0,TeCCC,1.0
166.02,32,TeCCC,1.0,,
169.98,52,TeNNO,1.0,,
172.04,96,TeNNO,1.0,,
174.03,94,TeNNO,1.0,,
