mc,counts,ion,charge,ion2,charge2
1.0,10481446,H,1.0,,
2.04,74909,HH,1.0,,
3.0,1009,HHH,1.0,,
6.04,2070105,C,2.0,,
6.48,23023,C,2.0,,
7.0,5071062,N,2.0,,
7.52,20367,N,2.0,,
7.98,5738016,O,2.0,,
8.97,11516,O,2.0,,
12.04,1138571,C,1.0,,
12.98,45207,HC,1.0,CH,1.0
13.95,9390859,N,1.0,,
13.98,268,CHH,1.0,,
14.02,165,CH,1.0,,
14.05,187,HC,1.0,,
15.02,158529,HN,1.0,NH,1.0
16.01,9408083,O,1.0,NHH,1.0
17.0,53783,OH,1.0,,
17.04,49297,HO,1.0,,
18.0,1160,OHH,1.0,,
18.05,19776,O,1.0,HHO,1.0
19.0,189,OH,1.0,HO,1.0
24.05,2794,CC,1.0,,
24.96,70,HCC,1.0,CC,1.0
25.03,44,CC,1.0,,
25.95,25025,CN,1.0,NC,1.0
26.95,141,CN,1.0,,
27.0,177,NC,1.0,NC,1.0
27.05,66,CN,1.0,,
28.01,71565,NN,1.0,OC,1.0
28.96,1489,HNN,1.0,CHO,1.0
29.97,46842,ON,1.0,,
30.02,65627,NO,1.0,OC,1.0
30.99,1090,NHO,1.0,NO,1.0
31.05,185,ON,1.0,,
31.98,55068,OO,1.0,ON,1.0
32.02,141,NO,1.0,,
32.99,819,OHO,1.0,,
33.04,703,HOO,1.0,,
33.95,121,OO,1.0,,
34.03,118,OO,1.0,,
37.95,59,NCC,1.0,,
38.99,65092057,K,1.0,,
39.98,434165,KH,1.0,,
40.02,199,CNN,1.0,OCC,1.0
40.96,5729,KHH,1.0,,
40.99,4679361,K,1.0,,
41.97,32237,KH,1.0,NNN,1.0
43.01,414,KHH,1.0,,
43.99,1020,ONN,1.0,COO,1.0
45.98,795,NOO,1.0,,
47.98,682,OOO,1.0,,
48.03,4321432,Ru,2.0,,
49.01,1492847,Ru,2.0,,
49.54,9978576,Ru,2.0,,
49.97,9900011,Ru,2.0,,
50.45,13357153,Ru,2.0,,
50.96,202546,Pd,2.0,,
50.99,24828567,Ru,2.0,,
51.04,81668,KC,1.0,,
51.97,14693773,Ru,2.0,KC,1.0
52.03,2248186,Pd,2.0,,
52.5,4516633,Pd,2.0,,
52.97,348561,KN,1.0,KC,1.0
53.05,5529335,Pd,2.0,,
54.02,5368766,Pd,2.0,KN,1.0
54.97,2777875,Pd,2.0,KO,1.0
55.01,24613,KN,1.0,,
55.96,101,KN,1.0,,
56.04,5599,KHO,1.0,,
57.02,30291,KO,1.0,KO,1.0
58.02,397,KHO,1.0,,
59.05,83,KO,1.0,,
62.97,203,KCC,1.0,,
66.98,6334,KNN,1.0,,
67.96,14,KNN,1.0,,
68.0,30,KNN,1.0,,
69.03,464,KNN,1.0,,
70.99,6487,KOO,1.0,,
72.97,469,KOO,1.0,,
81.02,209523810,Br,1.0,Br,1.0
81.99,656169,BrH,1.0,,
82.04,674797,BrH,1.0,,
83.0,8564,BrHH,1.0,,
83.04,8412,BrHH,1.0,KNNO,1.0
84.02,359,BrHHH,1.0,BrHHH,1.0
92.98,289163,BrC,1.0,BrC,1.0
93.96,3220,BrC,1.0,BrC,1.0
94.99,514413,BrN,1.0,,
95.05,529016,BrN,1.0,,
95.5,29307148,Ir,2.0,,
95.95,2068,BrN,1.0,,
96.02,2767862,Ru,1.0,BrN,1.0
96.52,49264293,Ir,2.0,,
96.97,30858,RuH,1.0,,
97.0,618324,BrO,1.0,,
97.05,635894,BrO,1.0,,
97.96,7789,BrHO,1.0,RuHH,1.0
98.04,962668,Ru,1.0,BrHO,1.0
98.96,1410,BrO,1.0,BrHHO,1.0
98.99,10668,RuH,1.0,,
99.05,6387734,Ru,1.0,BrO,1.0
99.96,6407324,Ru,1.0,RuH,1.0
99.99,112,RuHH,1.0,,
101.0,8620095,Ru,1.0,RuH,1.0
101.98,95467,RuH,1.0,,
102.03,16240289,Ru,1.0,Pd,1.0
102.99,180802,RuH,1.0,PdH,1.0
103.96,9403463,Ru,1.0,PdHH,1.0
104.02,3878143,Pd,1.0,RuHH,1.0
105.02,7918853,Pd,1.0,RuH,1.0
105.96,9534762,Pd,1.0,RuHH,1.0
106.03,51925,PdH,1.0,,
107.0,63585,PdH,1.0,RuHHH,1.0
107.05,605,PdHH,1.0,,
108.03,9259705,Pd,1.0,RuC,1.0
109.0,70149,PdH,1.0,BrNN,1.0
109.05,8610,BrNN,1.0,,
109.95,1731,RuC,1.0,,
109.98,76,BrNN,1.0,BrNN,1.0
110.04,4106140,Pd,1.0,RuN,1.0
110.96,11574,RuC,1.0,,
111.04,27306,PdH,1.0,RuN,1.0
111.97,48773,RuO,1.0,RuC,1.0
112.02,133,RuC,1.0,,
112.96,59618,RuN,1.0,BrOO,1.0
113.02,15510,RuC,1.0,,
113.95,28885,RuC,1.0,RuO,1.0
114.01,56296,RuN,1.0,RuO,1.0
114.95,130828,RuO,1.0,RuN,1.0
115.01,172,RuN,1.0,,
115.05,146,RuHO,1.0,,
115.96,24197,RuC,1.0,PdC,1.0
116.01,183172,RuN,1.0,RuO,1.0
116.96,1112,RuHO,1.0,RuO,1.0
117.03,103483,RuO,1.0,PdC,1.0
117.99,278332,RuO,1.0,RuN,1.0
118.95,121,PdC,1.0,,
119.01,49566,PdN,1.0,RuHO,1.0
119.97,11655,PdC,1.0,RuO,1.0
120.04,178049,RuO,1.0,PdN,1.0
121.01,2103,RuHO,1.0,PdHO,1.0
121.05,36642,PdO,1.0,,
121.99,106071,PdN,1.0,PdO,1.0
122.98,1112,PdHO,1.0,PdN,1.0
123.05,64,PdC,1.0,RuCC,1.0
123.96,68417,PdO,1.0,PdN,1.0
124.02,37,RuCC,1.0,,
124.95,806,PdHO,1.0,,
124.98,87,PdN,1.0,,
125.03,345,BrNNO,1.0,BrNNO,1.0
125.97,322,RuNN,1.0,RuCC,1.0
126.05,19216,PdO,1.0,,
126.97,982,RuNN,1.0,,
127.01,361,PdHO,1.0,,
128.0,1411,RuNN,1.0,RuOO,1.0
129.0,1307,RuNN,1.0,,
129.03,43,PdCC,1.0,,
129.95,46,PdCC,1.0,,
129.98,2412,RuNN,1.0,,
130.03,169,RuOO,1.0,PdNN,1.0
130.97,848,RuOO,1.0,,
131.96,1422,RuNN,1.0,,
132.0,1128,RuOO,1.0,PdNN,1.0
133.01,1628,RuOO,1.0,PdNN,1.0
