mc,counts,ion,charge,ion2,charge2
0.99,8385143,H,1.0,,
2.01,33009,HH,1.0,,
3.02,609,HHH,1.0,,
5.96,4140219,C,2.0,,
6.49,46048,C,2.0,,
7.03,3380707,N,2.0,,
7.49,13571,N,2.0,,
7.98,7276843,O,2.0,,
8.99,14581,O,2.0,,
12.03,2194313,C,1.0,,
12.95,15781,CH,1.0,,
13.02,16849,HC,1.0,,
13.05,24390,C,1.0,,
13.95,128787790,Si,2.0,CHH,1.0
14.03,6260736,N,1.0,HC,1.0
14.52,6565084,Si,2.0,,
14.98,4330153,Si,2.0,,
15.04,80023,NH,1.0,HN,1.0
15.95,100,HN,1.0,,
15.99,330,NHH,1.0,,
16.05,12546393,O,1.0,NH,1.0
16.96,54211,HO,1.0,,
17.04,78109,OH,1.0,,
17.99,26627,O,1.0,HHO,1.0
18.97,112,HO,1.0,,
19.03,167,OH,1.0,,
24.04,8332,CC,1.0,,
24.96,139,HCC,1.0,,
25.01,185,CC,1.0,CC,1.0
25.98,12577,CN,1.0,,
26.02,16104,NC,1.0,,
26.95,46,NC,1.0,,
27.04,393,NC,1.0,CN,1.0
27.95,42220,OC,1.0,NN,1.0
28.04,73443388,Si,1.0,CO,1.0
29.03,5019945,Si,1.0,SiH,1.0
29.97,2634062,Si,1.0,ON,1.0
30.95,76,SiHHH,1.0,,
30.98,19794,HSi,1.0,,
31.03,24548,SiH,1.0,NHO,1.0
31.96,74479,OO,1.0,SiHH,1.0
32.95,1324,HOO,1.0,,
32.99,1070,OHO,1.0,,
33.98,296,OO,1.0,OO,1.0
34.49,26444012,Ga,2.0,,
35.04,48321426,Ge,2.0,,
35.51,17555995,Ga,2.0,,
36.02,64585756,Ge,2.0,CCC,1.0
36.54,18385726,Ge,2.0,,
37.04,86035711,Ge,2.0,,
37.51,18385712,Ge,2.0,,
37.95,92,NCC,1.0,,
39.99,237,OCC,1.0,,
40.04,719139,SiC,1.0,CSi,1.0
40.98,24476,CSi,1.0,SiC,1.0
41.02,20187,SiC,1.0,,
41.97,24543,SiC,1.0,CSi,1.0
42.03,965326,SiN,1.0,NSi,1.0
42.95,31580,SiN,1.0,SiN,1.0
43.0,129,CSi,1.0,,
43.03,21659,NSi,1.0,NSi,1.0
43.98,1972362,OSi,1.0,SiO,1.0
44.03,19674,SiN,1.0,ONN,1.0
44.97,121,SiN,1.0,NSi,1.0
45.05,169769,W,4.0,OSi,1.0
45.53,14878268,W,4.0,,
45.76,8089711,W,4.0,,
45.96,1473,NOO,1.0,SiHO,1.0
46.05,17437413,W,4.0,OSi,1.0
46.52,13350857,W,4.0,,
46.96,103,SiO,1.0,,
46.99,435,SiHO,1.0,,
47.04,141,OSi,1.0,SiHO,1.0
48.04,1793,OOO,1.0,OSi,1.0
51.98,1565,SiCC,1.0,,
53.01,103,SiCC,1.0,,
54.03,50,SiCC,1.0,,
56.02,7543003,SiSi,1.0,SiNN,1.0
56.97,189,SiNN,1.0,,
57.04,768608,SiSi,1.0,SiSi,1.0
57.95,506990,SiSi,1.0,SiSi,1.0
58.01,19741,SiSi,1.0,SiNN,1.0
59.04,25844,SiSi,1.0,SiSi,1.0
59.97,104752,W,3.0,,
60.03,24810,SiOO,1.0,SiSi,1.0
60.67666793823242,27552360,W,3.0,,
61.01,14981778,W,3.0,SiOO,1.0
61.36333206176758,32161908,W,3.0,,
61.99,24724439,W,3.0,SiOO,1.0
69.0,47221435,Ga,1.0,,
69.95,197977,GaH,1.0,,
70.03,27060000,Ge,1.0,,
70.97,243156,GeH,1.0,GaHH,1.0
71.03,31350030,Ga,1.0,,
71.95,28,GaHHH,1.0,,
71.99,36302499,Ge,1.0,GaH,1.0
72.98,320033,GeH,1.0,GeHHH,1.0
73.02,10298469,Ge,1.0,GaHH,1.0
73.99,95072,GeH,1.0,GeHH,1.0
74.02,48180013,Ge,1.0,,
74.98,427492,GeH,1.0,GeHH,1.0
75.04,10295995,Ge,1.0,,
75.95,91083,GeH,1.0,,
75.98,5274,GeHH,1.0,,
76.98,1169,GeHH,1.0,GeHHH,1.0
81.05,103669,GaC,1.0,,
82.01,131484,GeC,1.0,GaC,1.0
82.95,68818,GaC,1.0,,
82.99,1445,GeC,1.0,,
83.04,134372,GaN,1.0,,
84.0,175497,GeC,1.0,GaC,1.0
84.05,151262,GeN,1.0,,
84.96,604,GeN,1.0,,
85.05,481853,GaO,1.0,GaN,1.0
85.95,359,GaN,1.0,,
86.02,889239,GeO,1.0,GeC,1.0
86.96,107170,GeN,1.0,GeC,1.0
87.02,234221,GaO,1.0,GeHO,1.0
87.95,272215,GeN,1.0,GaHO,1.0
88.0,603343,GeO,1.0,GeO,1.0
89.0,63915,GeN,1.0,GeHO,1.0
89.05,171287,GeO,1.0,GaHHO,1.0
89.97,1389,GeHO,1.0,,
90.0,1436,GeO,1.0,GeN,1.0
90.03,842367,GeO,1.0,W,2.0
90.97,10751882,W,2.0,GeHO,1.0
91.02,337,GeO,1.0,,
91.05,171264,GeO,1.0,,
91.45,5842564,W,2.0,,
91.98,12543255,W,2.0,GeHHO,1.0
92.04,2972,GeO,1.0,GeHO,1.0
92.96,337,GeO,1.0,,
93.01,9642287,W,2.0,GeHHO,1.0
93.04,871,GaCC,1.0,,
93.96,786,GeCC,1.0,,
94.95,587,GaCC,1.0,,
96.02,1029,GeCC,1.0,,
96.98,276,GeCC,1.0,,
97.05,4608567,GaSi,1.0,GaNN,1.0
97.99,4104166,GeSi,1.0,GaSi,1.0
98.96,3256685,GaSi,1.0,GeSi,1.0
99.01,154893,GaSi,1.0,,
99.05,284,GeCC,1.0,,
99.97,155931,GaSi,1.0,,
100.05,5299760,GeSi,1.0,GeSi,1.0
100.95,272528,GeSi,1.0,GaOO,1.0
101.01,102824,GaSi,1.0,,
