mc,counts,ion,charge,ion2,charge2
0.97,4301819,H,1.0,,
2.02,11510,HH,1.0,,
2.99,87,HHH,1.0,,
6.05,1416044,C,2.0,,
6.5,15756,C,2.0,,
6.96,2869249,N,2.0,,
7.46,11522,N,2.0,,
8.0,70881024,O,2.0,,
8.99,142039,O,2.0,,
11.95,78874290,Mg,2.0,,
12.01,920411,C,1.0,,
12.45,9996742,Mg,2.0,,
12.98,4316,CH,1.0,,
13.04,11110386,Mg,2.0,C,1.0
14.05,4282569,N,1.0,CH,1.0
14.96,17208,N,1.0,,
15.01,25697,HN,1.0,NH,1.0
15.95,183661947,O,1.0,S,2.0
16.48,420406,S,2.0,,
16.99,2207180,S,2.0,,
17.05,775814,HO,1.0,OH,1.0
17.97,1764,OHH,1.0,,
18.02,833771,Fe,3.0,HHO,1.0
18.05,268013,O,1.0,,
18.64666603088379,13142674,Fe,3.0,,
19.05,316867,Fe,3.0,HO,1.0
19.32333396911621,42991,Fe,3.0,,
24.02,146063520,Mg,1.0,,
24.05,1293,CC,1.0,,
25.01,18864724,Mg,1.0,MgH,1.0
26.03,20602801,Mg,1.0,MgH,1.0
26.97,49592,MgH,1.0,CN,1.0
27.0,2770884,Fe,2.0,,
27.03,427,MgHH,1.0,NC,1.0
28.0,43942322,Fe,2.0,CO,1.0
28.05,94676,OC,1.0,,
28.52,1051022,Fe,2.0,,
28.95,1121,OC,1.0,HNN,1.0
29.03,145680,Fe,2.0,CO,1.0
29.5,21498378,Co,2.0,,
29.99,659949,NO,1.0,ON,1.0
30.95,4441,NHO,1.0,NO,1.0
31.48,17852254,Cu,2.0,,
32.0,113144272,S,1.0,OO,1.0
32.55,7945802,Cu,2.0,,
32.99,339911,SH,1.0,OHO,1.0
33.04,6818977,Zn,2.0,S,1.0
33.52,881431,Zn,2.0,,
33.95,452,OHHO,1.0,,
34.03,8106246,Zn,2.0,S,1.0
34.99,141530,Zn,2.0,SH,1.0
35.05,244,OHO,1.0,HOO,1.0
36.01,150469,MgC,1.0,OO,1.0
36.04,72,SHH,1.0,,
37.0,19083,MgC,1.0,,
37.05,1671,MgC,1.0,,
38.01,305675,MgN,1.0,MgC,1.0
38.95,1150,MgN,1.0,,
39.04,36278,MgN,1.0,MgC,1.0
40.02,12471266,MgO,1.0,MgN,1.0
40.99,1575517,MgO,1.0,,
41.05,79266,MgHO,1.0,MgN,1.0
41.97,379,MgHHO,1.0,,
42.0,1758927,MgO,1.0,MgHO,1.0
42.04,24914,MgO,1.0,,
42.98,14374,MgHO,1.0,MgO,1.0
43.03,163,MgHO,1.0,,
44.04,108056,SC,1.0,COO,1.0
44.96,1679,SC,1.0,SC,1.0
45.0,12672,W,4.0,COO,1.0
45.54,3279357,W,4.0,,
45.7,1783077,W,4.0,,
45.96,4090912,W,4.0,SN,1.0
46.05,86149,NOO,1.0,,
46.46,29815641,Nb,2.0,W,4.0
47.04,3650,SN,1.0,SN,1.0
47.98,2263232,OOO,1.0,SN,1.0
48.01,8828988,SO,1.0,MgCC,1.0
48.95,45,SN,1.0,,
48.99,74327,SO,1.0,,
49.03,52797,SHO,1.0,MgCC,1.0
49.99,413266,SO,1.0,SO,1.0
50.03,9174,OOO,1.0,OOO,1.0
50.98,163,SO,1.0,,
51.01,2446,SHO,1.0,SHO,1.0
51.99,3467,MgNN,1.0,SO,1.0
53.04,329,MgNN,1.0,,
53.96,1634845,Fe,1.0,,
54.04,387,MgNN,1.0,,
54.99,8137,FeH,1.0,,
55.95,28006336,Fe,1.0,MgOO,1.0
56.05,253,SCC,1.0,FeHH,1.0
56.96,273643,MgOO,1.0,,
57.03,748612,Fe,1.0,FeH,1.0
57.95,395738,MgOO,1.0,Fe,1.0
58.01,5071,MgOO,1.0,FeHH,1.0
58.95,964,MgOO,1.0,FeH,1.0
59.0,14404466,Co,1.0,MgOO,1.0
59.98,44355,CoH,1.0,SNN,1.0
60.04,22111,W,3.0,MgOO,1.0
60.66666793823242,5654086,W,3.0,,
60.97,3074694,W,3.0,CoHH,1.0
61.383332061767575,6600010,W,3.0,,
61.96,56,SNN,1.0,,
62.03,5073606,W,3.0,,
62.96,33059706,Cu,1.0,,
63.95,20965370,Zn,1.0,CuH,1.0
64.0,1528097,SOO,1.0,,
64.96,14714438,Cu,1.0,,
65.01,65831,ZnH,1.0,CuHH,1.0
65.05,12872,SOO,1.0,,
65.99,12097594,Zn,1.0,SOO,1.0
66.04,6181,SOO,1.0,SOO,1.0
66.95,1762878,Zn,1.0,,
67.01,37791,ZnH,1.0,CuHH,1.0
67.96,8084065,Zn,1.0,MgNNO,1.0
68.03,61622,FeC,1.0,FeN,1.0
68.99,1140,FeC,1.0,ZnHH,1.0
69.03,25881,ZnH,1.0,FeC,1.0
70.01,585644,Zn,1.0,FeO,1.0
70.97,4222,FeN,1.0,ZnH,1.0
71.0,16501,CoC,1.0,FeHO,1.0
