mc,counts,ion,charge,ion2,charge2
1.02,1433939,H,1.0,,
1.95,1549,HH,1.0,,
6.01,2832084,C,2.0,,
6.48,31489,C,2.0,,
7.02,109859784,N,2.0,,
7.45,441191,N,2.0,,
8.01,47975328,O,2.0,,
9.03,96148,O,2.0,,
12.02,1416044,C,1.0,,
12.97,18044,C,1.0,CH,1.0
13.05,2653,HC,1.0,,
13.97,32,CH,1.0,,
14.03,211268834,N,1.0,HC,1.0
14.98,197386,NH,1.0,,
15.04,1032079,N,1.0,HN,1.0
16.0,92262192,O,1.0,NH,1.0
16.96,136287,HO,1.0,OH,1.0
17.96,185027,O,1.0,OHH,1.0
18.04,147,HHO,1.0,,
18.95,107491843,F,1.0,,
19.01,138,HO,1.0,,
19.05,123,OH,1.0,,
19.97,70077,FH,1.0,,
21.0,240,FHH,1.0,,
22.99,4299689,Ti,2.0,,
23.47,3923453,Ti,2.0,,
23.96,39668644,Ti,2.0,CC,1.0
24.46,2956015,Ti,2.0,,
24.95,50,CC,1.0,,
24.99,2902284,Ti,2.0,,
25.03,53,CC,1.0,,
25.96,435141,NC,1.0,,
26.0,435146,CN,1.0,,
26.97,4835,NC,1.0,,
27.04,8338,CN,1.0,NC,1.0
27.98,154372,CO,1.0,,
28.02,32627730,NN,1.0,OC,1.0
28.96,3538,OC,1.0,CO,1.0
29.01,313929,NN,1.0,NN,1.0
29.97,21560618,ON,1.0,NO,1.0
30.96,340798,FC,1.0,ON,1.0
31.95,91,NHO,1.0,,
31.99,4817621,OO,1.0,ON,1.0
32.95,8943,OHO,1.0,ON,1.0
33.04,10678142,FN,1.0,HOO,1.0
33.96,61953,FN,1.0,OO,1.0
34.05,18,OHHO,1.0,,
34.97,10863868,Cl,1.0,HOO,1.0
35.0,7212526,FO,1.0,,
35.03,5,HOO,1.0,,
35.95,21653,FHO,1.0,ClH,1.0
36.0,15,CCC,1.0,,
36.99,3468425,Cl,1.0,FHHO,1.0
37.02,14447,FO,1.0,,
38.0,4866,ClH,1.0,NCC,1.0
39.98,780,OCC,1.0,,
40.02,116077,CNN,1.0,,
40.97,1773,CNN,1.0,CNN,1.0
41.02,457,CNN,1.0,,
42.05,8659217,NNN,1.0,,
43.01,105231,NNN,1.0,NNN,1.0
43.99,136,NNN,1.0,,
44.03,3424053,ONN,1.0,COO,1.0
44.95,13891,ONN,1.0,COO,1.0
45.0,21482,ONN,1.0,HNNO,1.0
45.98,4785047,Ti,1.0,NOO,1.0
46.03,73,ONN,1.0,COO,1.0
46.98,7545926,FNN,1.0,Ti,1.0
47.01,27685,ClC,1.0,NOO,1.0
47.95,813317,OOO,1.0,FNN,1.0
48.01,26209899,Ti,1.0,FNN,1.0
48.98,1564896,ClN,1.0,,
49.04,1993151,Ti,1.0,TiH,1.0
49.96,1917140,Ti,1.0,OOO,1.0
50.02,12245,ClN,1.0,TiH,1.0
50.95,502354,ClN,1.0,TiH,1.0
51.0,1008218,FOO,1.0,,
51.03,561907,ClO,1.0,,
51.98,2014,ClN,1.0,,
52.01,1606,ClHO,1.0,,
52.99,182560,ClO,1.0,FOO,1.0
53.02,2010,FOO,1.0,,
53.97,516,ClHO,1.0,,
55.05,374,ClO,1.0,,
56.03,16655,CNNO,1.0,,
56.98,327,CNNO,1.0,CNNO,1.0
58.03,1340359,NNNO,1.0,TiC,1.0
58.99,24290,TiC,1.0,NNNO,1.0
59.99,552318,TiN,1.0,TiC,1.0
60.03,607979,ONNO,1.0,TiC,1.0
60.37333206176758,67719856,Ta,3.0,,
61.02,440791,TiN,1.0,TiC,1.0
61.96,4316890,TiN,1.0,,
62.05,310703,TiO,1.0,TiC,1.0
63.01,1756271,FNNO,1.0,ClNN,1.0
63.98,3089937,TiO,1.0,TiN,1.0
64.04,9812,FNNO,1.0,FNNO,1.0
65.0,353249,TiO,1.0,ClNN,1.0
66.01,209854,TiO,1.0,TiO,1.0
66.98,411,TiO,1.0,,
67.02,97659,ClOO,1.0,,
67.05,358,TiHO,1.0,,
67.99,440,TiO,1.0,,
68.95,31178,ClOO,1.0,,
68.99,418,ClOO,1.0,ClOO,1.0
70.02,36,TiCC,1.0,,
70.98,69,ClOO,1.0,,
71.04,102,ClOO,1.0,TiCC,1.0
72.03,283,TiCC,1.0,,
72.97,-8,TiCC,1.0,,
74.0,171821,TiNN,1.0,,
74.96,695,TiNN,1.0,,
75.01,157479,TiNN,1.0,TiNN,1.0
75.95,637,TiNN,1.0,,
75.98,1585086,TiNN,1.0,,
76.05,617,TiNN,1.0,,
76.98,124496,TiNN,1.0,TiNN,1.0
77.04,6373,TiNN,1.0,,
77.97,490,TiNN,1.0,TiNN,1.0
78.01,487,TiNN,1.0,,
78.05,145397,TiNN,1.0,TiOO,1.0
79.02,82209,ClNNO,1.0,TiOO,1.0
79.97,226,ClNNO,1.0,,
80.04,271624,TiOO,1.0,ClNNO,1.0
80.97,37826,TiOO,1.0,ClNNO,1.0
82.0,21070,TiOO,1.0,TiOO,1.0
82.95,35,TiOO,1.0,,
82.98,89,ClNNO,1.0,TiOO,1.0
84.03,96,TiOO,1.0,TiOO,1.0
90.05,30803,TiNNO,1.0,,
90.51,107491848,Ta,2.0,,
90.96,28356,TiNNO,1.0,TiNNO,1.0
91.98,284339,TiNNO,1.0,TiNNO,1.0
92.54,20100992,Re,2.0,,
93.0,22359,TiNNO,1.0,TiNNO,1.0
93.04,1145,TiNNO,1.0,,
93.46,33644946,Re,2.0,,
94.03,21508,TiNNO,1.0,TiNNO,1.0
95.02,205,TiNNO,1.0,TiNNO,1.0
95.46,5345934,Ir,2.0,,
95.98,34,TiNNO,1.0,,
96.47,8986325,Ir,2.0,,
180.98,39771973,Ta,1.0,,
182.0,84064,TaH,1.0,,
183.05,208,TaHH,1.0,,
185.02,13266659,Re,1.0,,
185.95,14837,ReH,1.0,,
186.97,53,ReHH,1.0,,
187.03,22205665,Re,1.0,,
188.01,24863,ReH,1.0,,
188.95,68,ReHH,1.0,,
191.98,3716,IrH,1.0,,
192.97,156817,TaC,1.0,,
194.02,7966,IrH,1.0,TaC,1.0
195.04,15827957,TaN,1.0,,
196.0,63570,TaN,1.0,,
197.01,6199546,TaO,1.0,ReC,1.0
198.01,16735,TaHO,1.0,ReC,1.0
198.96,2766778,ReN,1.0,,
198.99,31,TaHHO,1.0,,
199.04,77317,ReC,1.0,TaO,1.0
199.95,11840,ReN,1.0,ReC,1.0
