mc,counts,ion,charge,ion2,charge2
0.96,28638317,H,1.0,,
2.02,497052,HH,1.0,,
2.95,18868,HHH,1.0,,
3.05,382444,Li,2.0,,
3.48,4785734,Li,2.0,,
3.97,813,HHHH,1.0,,
5.96,626959,Li,1.0,,
6.01,70881417,C,2.0,,
6.53,788381,C,2.0,,
6.95,7845423,Li,1.0,,
7.04,101319502,N,2.0,LiH,1.0
7.55,406878,N,2.0,,
7.98,57656283,O,2.0,LiHH,1.0
8.02,108931,LiH,1.0,,
8.97,120579,O,2.0,LiHH,1.0
9.04,23,LiHHH,1.0,,
9.95,312,LiHHH,1.0,,
11.98,36858335,C,1.0,,
12.05,31046826,Mg,2.0,,
12.55,3934956,Mg,2.0,,
12.96,1322513,HC,1.0,,
13.01,5700441,Mg,2.0,CH,1.0
13.98,166142083,N,1.0,CHH,1.0
14.04,10258,CH,1.0,,
14.98,5837835,NH,1.0,HN,1.0
15.03,669829,N,1.0,CHHH,1.0
16.03,91684634,O,1.0,NHH,1.0
16.98,577,NHH,1.0,,
17.01,1712420,OH,1.0,NHHH,1.0
17.05,1906125,HO,1.0,,
18.01,159766,OHH,1.0,HHO,1.0
18.05,183407,O,1.0,,
18.97,255395,LiC,1.0,OHHH,1.0
19.01,7460,HO,1.0,OH,1.0
19.05,3376,HHHO,1.0,,
19.95,55368,LiN,1.0,OHH,1.0
19.98,2812,LiC,1.0,,
20.02,132,HHO,1.0,,
20.98,690999,LiN,1.0,,
21.03,223,LiN,1.0,,
22.01,33204,LiO,1.0,LiN,1.0
22.97,380752,LiO,1.0,,
23.05,1880,LiHO,1.0,,
23.97,56448866,Mg,1.0,LiHHO,1.0
24.0,3296934,CC,1.0,LiHO,1.0
24.05,55,LiO,1.0,,
24.97,7388232,Mg,1.0,V,2.0
25.02,1225446,MgH,1.0,LiO,1.0
25.05,143062,HCC,1.0,LiHHO,1.0
25.47,53551216,V,2.0,,
25.99,14738710,Mg,1.0,CN,1.0
26.04,5887675,NC,1.0,HCC,1.0
26.98,26517,CN,1.0,,
27.03,341509,MgH,1.0,CN,1.0
27.95,203,MgHHH,1.0,,
28.0,24389923,NN,1.0,OC,1.0
28.99,67372,NN,1.0,MgHHH,1.0
29.02,12735808,Ni,2.0,HNN,1.0
29.95,7288,CO,1.0,,
29.99,20738352,NO,1.0,ON,1.0
30.03,4438664,Ni,2.0,CHHO,1.0
30.47,186389,Ni,2.0,,
30.98,648093,Ni,2.0,ON,1.0
31.04,491695,NHO,1.0,NO,1.0
31.97,4906526,OO,1.0,Ni,2.0
32.95,386354,HOO,1.0,OHO,1.0
33.01,117,NHHO,1.0,ON,1.0
34.0,41750,LiNN,1.0,OO,1.0
35.03,180808,LiNN,1.0,HOO,1.0
35.95,319536,CCC,1.0,LiNN,1.0
36.04,2546913,MgC,1.0,LiNN,1.0
36.98,3546,CCC,1.0,,
37.01,374446,MgC,1.0,MgC,1.0
38.0,5536789,MgN,1.0,NCC,1.0
39.05,8553491,K,1.0,MgN,1.0
40.02,5872587,MgO,1.0,CNN,1.0
40.98,1069643,K,1.0,MgO,1.0
41.98,5227398,NNN,1.0,MgO,1.0
42.02,23469,KH,1.0,MgHHO,1.0
43.01,78870,NNN,1.0,NNN,1.0
43.98,2330145,ONN,1.0,COO,1.0
44.95,7251,ONN,1.0,MgHO,1.0
45.01,93920,HNNO,1.0,COO,1.0
45.04,7199,ONN,1.0,,
45.97,1119077,NOO,1.0,COO,1.0
46.05,6021,ONN,1.0,COO,1.0
46.47,53658535,Nb,2.0,,
46.97,182,HNNO,1.0,,
47.05,4477,NOO,1.0,,
47.97,1125461,OOO,1.0,MgCC,1.0
48.03,2825,NHHOO,1.0,,
48.98,36864,MgCC,1.0,CCCC,1.0
49.03,6248,MgCC,1.0,MgCC,1.0
50.02,210229,V,1.0,NCCC,1.0
50.95,250,NCCC,1.0,,
50.99,33566065,V,1.0,KC,1.0
52.01,2510633,MgNN,1.0,VH,1.0
53.0,252311,MgNN,1.0,VHH,1.0
53.03,602473,KN,1.0,MgNN,1.0
53.96,203845,MgNN,1.0,KN,1.0
54.01,3773,VHHH,1.0,MgNN,1.0
54.98,546523,KO,1.0,KN,1.0
55.04,1630,MgNN,1.0,MgNN,1.0
55.97,21858,KHO,1.0,,
56.01,644629,MgOO,1.0,CNNO,1.0
56.97,84929,MgOO,1.0,KO,1.0
57.04,4062,CNNO,1.0,KHHO,1.0
57.95,438206,NNNO,1.0,MgHHOO,1.0
58.02,8932852,Ni,1.0,Sn,2.0
58.95,4522753,Sn,2.0,NiH,1.0
59.55,1538220,Sn,2.0,,
59.98,323141,ONNO,1.0,MgCCC,1.0
60.01,891,NNNO,1.0,,
60.04,8183449,Sn,2.0,Ni,1.0
60.98,996285,Sn,2.0,Ni,1.0
61.95,1352017,Sn,2.0,Ni,1.0
62.96,29261,KCC,1.0,MgCCC,1.0
62.99,9043,NiH,1.0,MgCCC,1.0
63.04,2875963,VC,1.0,NiHH,1.0
63.95,18664,VN,1.0,NiHH,1.0
64.0,82658,Ni,1.0,KCC,1.0
64.05,32006,VC,1.0,,
64.95,5931561,VN,1.0,NiH,1.0
65.04,2144,KCC,1.0,VN,1.0
65.99,24019,VN,1.0,NiHH,1.0
66.05,6698,VO,1.0,,
66.95,2227657,VO,1.0,,
66.98,210394,KNN,1.0,VHO,1.0
67.95,821,KNN,1.0,,
68.0,365878,MgNNO,1.0,VHO,1.0
68.97,30448,MgNNO,1.0,MgNNO,1.0
69.01,25361,KNN,1.0,VHHO,1.0
69.95,622,MgNNO,1.0,MgNNO,1.0
70.01,443472,NiC,1.0,MgNNO,1.0
70.98,53146,KOO,1.0,,
71.03,4865,NiC,1.0,MgNNO,1.0
71.99,1379993,NiN,1.0,NiC,1.0
72.97,102,KHHOO,1.0,,
73.04,17334,NiC,1.0,NiN,1.0
74.03,1171930,NiO,1.0,NiN,1.0
75.0,303114,VCC,1.0,NiHO,1.0
75.98,1805601,Se,1.0,NiO,1.0
76.99,1304630,Se,1.0,NiO,1.0
77.03,24250,SeH,1.0,KCCC,1.0
77.96,21163,SeH,1.0,SeHH,1.0
78.02,4032412,Se,1.0,NiO,1.0
78.97,1759818,VNN,1.0,SeH,1.0
79.95,13784,NiO,1.0,VNN,1.0
80.03,8414300,Se,1.0,VNN,1.0
80.95,289,NiHO,1.0,,
81.0,131429,SeH,1.0,SeHHH,1.0
81.99,1594206,Se,1.0,VOO,1.0
82.05,55086,NiCC,1.0,SeHH,1.0
82.97,524139,VOO,1.0,SeH,1.0
83.98,20037,NiCC,1.0,SeHH,1.0
84.04,98,KNNO,1.0,,
84.95,4441,KNNO,1.0,VOO,1.0
85.03,1286,VOO,1.0,NiCC,1.0
86.03,346969,NiNN,1.0,SeC,1.0
86.95,1407,NiNN,1.0,NiCC,1.0
87.01,74,SeC,1.0,,
87.04,22613,VCCC,1.0,NiNN,1.0
87.97,128818,NiNN,1.0,,
88.02,73187,SeC,1.0,NiCC,1.0
88.05,11747,SeN,1.0,VCCC,1.0
88.95,60857,SeC,1.0,,
88.99,524,NiNN,1.0,,
89.04,6789,NiNN,1.0,SeC,1.0
89.95,38,NiNN,1.0,,
90.03,477056,SeC,1.0,SeN,1.0
90.96,524,SeN,1.0,NiNN,1.0
91.0,2150,SeC,1.0,NiNN,1.0
91.05,97509,SeN,1.0,SeHO,1.0
91.95,29348,NiOO,1.0,NiOO,1.0
92.0,305060,SeN,1.0,NiNN,1.0
92.05,509617,SeC,1.0,SeO,1.0
92.55,20068276,Re,2.0,,
92.96,82371,SeO,1.0,SeC,1.0
93.05,31658541,Nb,1.0,,
93.54,33590254,Re,2.0,,
94.02,1763076,NbH,1.0,SeN,1.0
94.99,259496,VNNO,1.0,NbHH,1.0
96.01,594507,SeO,1.0,SeN,1.0
96.97,521,SeN,1.0,NiCCC,1.0
97.0,16270,SeHO,1.0,NiCCC,1.0
97.04,478,VNNO,1.0,NiCCC,1.0
97.97,302,NiCCC,1.0,,
98.01,90760,SeO,1.0,SeO,1.0
98.96,3066,SeHO,1.0,,
99.01,21,SeHO,1.0,,
100.01,6480,SeCC,1.0,SeHHO,1.0
100.05,54,NiCCC,1.0,,
100.98,74,SeCC,1.0,,
101.04,5277,SeCC,1.0,SeCC,1.0
102.04,50759,NiNNO,1.0,SeCC,1.0
102.96,600,SeCC,1.0,SeCC,1.0
103.95,30903,SeNN,1.0,,
103.99,46057,SeCC,1.0,NiNNO,1.0
104.99,1730404,NbC,1.0,NiNNO,1.0
105.05,26147,SeNN,1.0,NiNNO,1.0
105.97,1758,NiNNO,1.0,SeNN,1.0
106.0,123197,SeNN,1.0,NbC,1.0
107.01,717,SeNN,1.0,SeNN,1.0
107.04,6751447,NbN,1.0,SeCC,1.0
107.96,189867,SeNN,1.0,SeOO,1.0
108.05,27158,NbN,1.0,NiOOO,1.0
109.03,2914527,NbO,1.0,SeOO,1.0
109.98,3,SeOO,1.0,,
110.04,212896,NbHO,1.0,SeOO,1.0
110.98,160,SeNN,1.0,SeOO,1.0
111.01,12243,NbHHO,1.0,NbO,1.0
111.98,1093,SeCCC,1.0,NbHO,1.0
112.04,73088,SeOO,1.0,NiOOO,1.0
112.99,648,SeCCC,1.0,,
114.04,16157,SeOO,1.0,SeCCC,1.0
114.96,11,SeCCC,1.0,,
115.0,36,SeCCC,1.0,,
115.03,5,SeCCC,1.0,,
115.99,4203,SeCCC,1.0,SeHHOO,1.0
116.04,1314705,Sn,1.0,SeOO,1.0
116.97,279942,NbCC,1.0,SnH,1.0
117.04,23,SeCCC,1.0,,
117.95,2178444,Sn,1.0,NbCC,1.0
118.05,3281,NbCC,1.0,SeCCC,1.0
118.95,104,SnHHH,1.0,,
119.04,863456,Sn,1.0,SnH,1.0
119.95,2901568,Sn,1.0,SeNNO,1.0
120.01,37371,SnH,1.0,SnHH,1.0
121.0,1829673,NbNN,1.0,SnH,1.0
121.98,440923,Sn,1.0,SeNNO,1.0
122.98,17889,SnH,1.0,SeNNO,1.0
123.01,297,SnHHH,1.0,SeNNO,1.0
123.96,773,SnHH,1.0,SeNNO,1.0
124.02,22139,SeNNO,1.0,,
124.05,500828,Sn,1.0,,
124.96,91,SeNNO,1.0,,
125.04,465510,NbOO,1.0,SnH,1.0
126.0,4228,SeNNO,1.0,SeNNO,1.0
126.03,928,SnHH,1.0,,
126.95,44,SnHHH,1.0,,
127.02,2441,NbOO,1.0,NbOO,1.0
128.04,115756,SnC,1.0,,
128.97,28599,NbCCC,1.0,,
129.03,1296,SnC,1.0,,
129.97,244818,SnN,1.0,,
130.0,192363,SnC,1.0,NbCCC,1.0
131.01,70823,SnC,1.0,SnC,1.0
132.02,819377,SnN,1.0,SnC,1.0
132.96,149061,SnN,1.0,SnHO,1.0
133.02,4438,SnC,1.0,SnN,1.0
