mc,counts,ion,charge,ion2,charge2
0.98,6318957,H,1.0,,
1.96,20583,HH,1.0,,
2.96,194,HHH,1.0,,
5.98,4160041,C,2.0,,
6.46,46268,C,2.0,,
6.96,3459803,N,2.0,,
7.48,13894,N,2.0,,
8.0,112364878,O,2.0,,
9.01,225174,O,2.0,,
11.95,16444422,Mg,2.0,,
12.03,2662428,C,1.0,,
12.46,2084221,Mg,2.0,,
12.98,2376949,Mg,2.0,C,1.0
13.96,64522621,Si,2.0,N,1.0
14.46,2968411,Si,2.0,,
14.97,1978371,Si,2.0,NH,1.0
15.02,53561,HN,1.0,N,1.0
16.02,200652003,O,1.0,NHH,1.0
16.96,1306341,HO,1.0,OH,1.0
18.01,15648,HHO,1.0,OHH,1.0
18.05,402090,O,1.0,,
18.99,2691,HO,1.0,OH,1.0
19.05,79,OHHH,1.0,,
19.98,51052622,Ca,2.0,,
21.02,368420,Ca,2.0,,
21.47,52621,Ca,2.0,,
22.0,10999982,Ca,2.0,,
23.03,2526331,Ti,2.0,,
23.45,2305272,Ti,2.0,,
24.04,48335505,Mg,1.0,Ti,2.0
24.46,1736846,Ti,2.0,,
24.95,3157904,Mg,1.0,,
24.98,1798668,Ti,2.0,MgH,1.0
25.95,25224,CN,1.0,NC,1.0
26.01,3505268,Mg,1.0,,
26.05,11785,MgH,1.0,,
26.97,264,NC,1.0,MgHH,1.0
27.01,13322,MgH,1.0,CN,1.0
27.97,32647635,Si,1.0,CO,1.0
28.03,138,MgHH,1.0,,
29.02,2101616,Si,1.0,SiH,1.0
29.95,1085718,Si,1.0,HSi,1.0
30.05,1377007,NO,1.0,ON,1.0
30.95,16181,SiH,1.0,HSi,1.0
31.0,13580,NHO,1.0,NO,1.0
31.98,26843585,OO,1.0,NO,1.0
32.95,268669,OHO,1.0,,
33.01,251118,HOO,1.0,,
34.01,109509,OO,1.0,OO,1.0
34.97,2059,OHO,1.0,OHO,1.0
35.99,167,OO,1.0,CCC,1.0
36.03,67545,MgC,1.0,,
36.96,724,MgC,1.0,,
37.04,8555,MgC,1.0,,
37.97,80833,MgN,1.0,MgC,1.0
38.01,9585,MgC,1.0,NCC,1.0
38.95,10231,MgN,1.0,,
39.0,113,MgC,1.0,,
39.05,332,MgN,1.0,,
39.97,25526328,Ca,1.0,,
40.0,135,CNN,1.0,,
40.05,3177179,MgO,1.0,CSi,1.0
40.95,4053,CSi,1.0,SiC,1.0
41.0,605611,MgO,1.0,CaH,1.0
42.02,1084373,MgO,1.0,SiN,1.0
