mc,counts,ion,charge,ion2,charge2
1.05,4299017,H,1.0,,
2.01,10923,HH,1.0,,
2.95,71,HHH,1.0,,
2.99,1717018,Li,2.0,,
3.55,21486086,Li,2.0,,
6.01,23197012,C,2.0,Li,1.0
6.45,226167,C,2.0,,
6.99,35818925,Li,1.0,LiH,1.0
7.04,1283904,N,2.0,,
7.46,5141,N,2.0,,
7.97,87526252,O,2.0,LiH,1.0
8.04,52,LiHH,1.0,,
9.0,575,LiHH,1.0,,
9.04,175173,O,2.0,,
11.97,11184401,C,1.0,,
12.96,173403,C,1.0,CH,1.0
13.02,63579,HC,1.0,,
13.98,709,HC,1.0,,
14.03,2568779,N,1.0,CH,1.0
14.96,7184,NH,1.0,,
15.01,8023,HN,1.0,,
15.05,10306,N,1.0,,
15.96,14,NH,1.0,,
16.05,138756601,O,1.0,NHH,1.0
16.98,289208,OH,1.0,,
17.04,442881,HO,1.0,,
17.98,283290,O,1.0,OHH,1.0
18.01,29970,LiC,1.0,,
18.97,95758930,F,1.0,,
19.02,376936,LiC,1.0,HO,1.0
20.03,263667,FH,1.0,LiC,1.0
20.97,47373,LiN,1.0,,
21.03,1335,FHH,1.0,,
21.98,174,LiN,1.0,,
22.04,300818,LiO,1.0,,
23.01,3765913,LiO,1.0,LiHO,1.0
24.01,308904,CC,1.0,LiHO,1.0
24.95,3201,CC,1.0,,
24.99,7716,LiO,1.0,LiHHO,1.0
25.04,4793,CC,1.0,HCC,1.0
25.96,32511,NC,1.0,LiHO,1.0
26.03,30845,CN,1.0,,
27.02,948,NC,1.0,CN,1.0
28.0,4296,NN,1.0,,
28.03,3206416,OC,1.0,CO,1.0
28.98,29705,CO,1.0,CHO,1.0
29.02,29366180,Ni,2.0,OC,1.0
30.04,11600506,Ni,2.0,NO,1.0
30.49,472642,Ni,2.0,,
30.96,2609049,Ni,2.0,FC,1.0
31.02,17089,LiCC,1.0,NHO,1.0
32.01,14693768,OO,1.0,Ni,2.0
32.99,214164,FN,1.0,OHO,1.0
33.05,66512,HOO,1.0,,
33.95,1068,OHHO,1.0,FN,1.0
34.0,28643,OO,1.0,,
34.04,28632,OO,1.0,,
34.99,501,OHO,1.0,OHO,1.0
35.02,67283661,Cl,1.0,FO,1.0
35.96,7537,CCC,1.0,,
36.03,237361,ClH,1.0,FHO,1.0
36.95,61,CCC,1.0,,
37.02,18736169,Cl,1.0,FO,1.0
37.96,56205,ClH,1.0,FHO,1.0
38.01,57699,LiOO,1.0,NCC,1.0
38.96,17162937,K,1.0,,
