mc,counts,ion,charge,ion2,charge2
0.96,1729753,H,1.0,,
1.97,1964,HH,1.0,,
5.95,2135185,C,2.0,,
6.47,23749,C,2.0,,
7.02,1498109,N,2.0,,
7.49,6024,N,2.0,,
7.96,80232779,O,2.0,,
8.99,160787,O,2.0,,
11.95,31203485,Mg,2.0,,
12.05,1259766,C,1.0,,
12.54,3954798,Mg,2.0,,
12.96,1665,CH,1.0,,
13.01,4406268,Mg,2.0,C,1.0
13.95,2582950,N,1.0,,
14.04,37,HC,1.0,,
14.99,3114,NH,1.0,,
15.05,13352,N,1.0,HN,1.0
15.96,160465582,O,1.0,,
17.04,264957,OH,1.0,HO,1.0
17.98,709,HHO,1.0,OHH,1.0
18.05,321571,O,1.0,,
19.03,77800169,F,1.0,OH,1.0
19.99,75422,FH,1.0,,
20.98,179,FHH,1.0,,
23.05,1037317,Ti,2.0,,
23.47,946551,Ti,2.0,,
24.01,60726033,Mg,1.0,Ti,2.0
24.5,713155,Ti,2.0,,
24.97,6483321,Mg,1.0,CC,1.0
25.0,741789,Ti,2.0,MgH,1.0
26.01,7208426,Mg,1.0,MgH,1.0
26.99,49,CN,1.0,,
27.03,5891,MgH,1.0,NC,1.0
27.95,34,MgHH,1.0,,
27.99,3329,NN,1.0,,
28.02,363396,CO,1.0,OC,1.0
29.01,22145086,Ni,2.0,CO,1.0
29.99,8938700,Ni,2.0,NO,1.0
30.52,356598,Ni,2.0,,
30.95,652,NHO,1.0,,
30.98,1138,NO,1.0,,
31.02,1281053,Ni,2.0,FC,1.0
31.95,291755,Ni,2.0,,
31.99,2177,FC,1.0,NO,1.0
32.05,15605575,OO,1.0,,
32.95,100474,FN,1.0,,
33.02,66452,OHO,1.0,HOO,1.0
33.96,62683,OO,1.0,OO,1.0
34.02,412,FN,1.0,,
34.95,304,OHO,1.0,OHO,1.0
35.02,9079385,FO,1.0,,
35.98,22795,FHO,1.0,,
36.01,77845,MgC,1.0,OO,1.0
36.97,18188,FO,1.0,,
37.05,10802,MgC,1.0,MgC,1.0
37.97,48,FHO,1.0,,
38.02,97142,MgN,1.0,MgC,1.0
38.96,11241,MgN,1.0,MgN,1.0
39.01,36254608,K,1.0,,
39.04,127,MgC,1.0,,
40.0,5766417,MgO,1.0,KH,1.0
40.04,12118,MgN,1.0,,
40.95,3331406,K,1.0,MgO,1.0
41.0,14684,MgHO,1.0,,
41.03,103,KHH,1.0,,
41.95,804854,MgO,1.0,,
42.0,11470,MgO,1.0,,
42.05,5097,KH,1.0,MgHO,1.0
42.97,391,FCC,1.0,,
43.01,3491,MgHO,1.0,MgO,1.0
43.04,21,MgHO,1.0,,
43.97,45388,COO,1.0,MgO,1.0
44.99,465,COO,1.0,,
45.05,8433,W,4.0,,
45.55,2216644,W,4.0,,
45.74,1205244,W,4.0,,
45.95,3287521,W,4.0,Ti,1.0
46.04,83,COO,1.0,,
46.46,1989071,W,4.0,,
46.51,12966595,Nb,2.0,,
46.99,579427,Ti,1.0,TiH,1.0
47.96,1236,TiH,1.0,,
48.03,9726767,Ti,1.0,OOO,1.0
48.96,36,MgCC,1.0,,
49.04,447588,Ti,1.0,TiH,1.0
49.97,443721,Ti,1.0,OOO,1.0
50.04,7787,OOO,1.0,,
50.96,44576,KC,1.0,,
51.02,1656515,FOO,1.0,TiH,1.0
51.97,498,KC,1.0,,
52.05,344,MgNN,1.0,,
53.05,62369,KN,1.0,FOO,1.0
54.05,262,KN,1.0,MgNN,1.0
54.95,3789,KN,1.0,,
54.99,3613974,KO,1.0,,
56.01,7843,KHO,1.0,,
56.04,1088563,MgOO,1.0,,
56.95,267024,KO,1.0,KO,1.0
57.03,138011,MgOO,1.0,KHHO,1.0
57.97,154343,MgOO,1.0,TiC,1.0
58.01,11960799,Ni,1.0,MgOO,1.0
58.95,560,MgOO,1.0,MgOO,1.0
58.99,28353,NiH,1.0,TiC,1.0
59.97,25944,W,3.0,TiC,1.0
60.0,4568794,Ni,1.0,,
