mc,counts,ion,charge,ion2,charge2
0.96,2157953,H,1.0,,
1.95,3542,HH,1.0,,
3.01,3471473,Li,2.0,,
3.53,43440297,Li,2.0,,
5.98,7583523,Li,1.0,C,2.0
6.52,17777,C,2.0,,
6.95,8810,LiH,1.0,,
7.01,77313810,Li,1.0,N,2.0
7.5,9684,N,2.0,,
8.0,38908221,O,2.0,LiHH,1.0
8.04,110201,LiH,1.0,,
8.95,13343035,Al,3.0,O,2.0
11.98,4583145,Mg,2.0,C,1.0
12.46,451214,Mg,2.0,,
12.98,502787,Mg,2.0,CH,1.0
13.02,11390,C,1.0,,
13.05,2101,HC,1.0,,
13.55,32352936,Al,2.0,,
13.95,4833531,N,1.0,,
14.03,65,HC,1.0,CH,1.0
14.96,6655,HN,1.0,,
15.03,25566,N,1.0,NH,1.0
15.96,18,NH,1.0,,
16.0,63783985,O,1.0,NHH,1.0
16.05,25,HN,1.0,,
16.97,81330,HO,1.0,,
17.0,68801,OH,1.0,,
17.96,133408,O,1.0,LiC,1.0
19.01,42633509,F,1.0,LiC,1.0
19.98,67039,FH,1.0,LiN,1.0
20.97,77,LiN,1.0,,
21.05,203076,LiN,1.0,FHH,1.0
22.01,237172,LiO,1.0,,
22.05,808,LiN,1.0,,
22.99,892,LiHO,1.0,,
23.02,2967671,LiO,1.0,,
23.99,6730451,Mg,1.0,LiHO,1.0
24.05,481,LiO,1.0,,
24.95,7921,MgH,1.0,CC,1.0
24.98,857334,Mg,1.0,LiO,1.0
25.05,40,CC,1.0,LiHHO,1.0
26.0,951558,Mg,1.0,CN,1.0
26.05,3680,NC,1.0,MgHH,1.0
26.96,1121,MgH,1.0,CN,1.0
27.05,21676550,Al,1.0,CN,1.0
27.95,111218,CO,1.0,OC,1.0
28.0,16982,NN,1.0,,
28.05,33851,AlH,1.0,,
28.95,286,CHO,1.0,HNN,1.0
29.04,1472,CO,1.0,OC,1.0
29.54,115789461,Co,2.0,,
29.96,210282,NO,1.0,OC,1.0
30.03,149619,ON,1.0,CO,1.0
30.99,45924,FC,1.0,NO,1.0
31.05,553,NHO,1.0,,
31.95,708,NO,1.0,ON,1.0
32.01,2651120,OO,1.0,FC,1.0
33.01,120832,FN,1.0,OHO,1.0
33.99,5705,OO,1.0,FN,1.0
34.03,5432,OO,1.0,LiNN,1.0
35.0,48,OHO,1.0,OHO,1.0
35.05,1646937,FO,1.0,LiNN,1.0
36.03,11688,MgC,1.0,FHO,1.0
36.95,797,MgC,1.0,,
37.01,3369,FO,1.0,MgC,1.0
37.98,23262,LiOO,1.0,MgC,1.0
38.03,23141,MgN,1.0,,
38.96,2938,MgN,1.0,,
39.01,311262,LiOO,1.0,AlC,1.0
39.97,233715,MgO,1.0,,
40.05,3837,MgN,1.0,AlC,1.0
41.0,115464,AlN,1.0,MgO,1.0
41.05,1219,MgHO,1.0,LiOO,1.0
41.97,466,MgO,1.0,,
42.0,341,AlN,1.0,,
42.05,33118,MgO,1.0,NNN,1.0
42.95,1532111,AlO,1.0,MgO,1.0
43.01,210,FCC,1.0,MgHO,1.0
43.96,1491,ONN,1.0,,
44.0,4599,AlHO,1.0,,
44.04,7237,COO,1.0,MgO,1.0
44.99,3055,AlO,1.0,,
45.03,72,COO,1.0,,
46.03,21679,NOO,1.0,,
46.98,1040,FNN,1.0,,
47.04,83,NOO,1.0,,
47.95,41,NOO,1.0,,
48.04,285994,OOO,1.0,NOO,1.0
49.98,1135,OOO,1.0,OOO,1.0
50.03,554,OOO,1.0,,
51.01,143379,FOO,1.0,LiNNO,1.0
51.55,16176472,Rh,2.0,,
52.0,167,MgNN,1.0,,
52.98,627,FOO,1.0,FOO,1.0
53.99,27,MgNN,1.0,,
54.96,596,AlNN,1.0,,
55.96,26973,MgOO,1.0,,
56.96,3411,MgOO,1.0,,
58.01,3909,MgOO,1.0,MgOO,1.0
59.05,64953900,Co,1.0,AlOO,1.0
60.0,132590,CoH,1.0,ONNO,1.0
61.03,1087,CoHH,1.0,AlOO,1.0
63.04,108,FNNO,1.0,,
70.04,56701,AlAlO,1.0,,
71.01,126188,CoC,1.0,,
71.04,93,AlNNO,1.0,,
71.95,1398,CoC,1.0,,
72.05,109,AlAlO,1.0,,
72.97,423990,CoN,1.0,,
73.96,1684,CoN,1.0,,
75.01,3580841,CoO,1.0,,
76.03,11335,CoHO,1.0,,
76.95,7155,CoO,1.0,,
77.0,52,CoHHO,1.0,,
77.95,4,CoHO,1.0,,
