mc,counts,ion,charge,ion2,charge2
0.99,1733149,H,1.0,,
2.01,1641,HH,1.0,,
6.0,1283635,C,2.0,,
6.49,14281,C,2.0,,
6.96,41835524,N,2.0,,
7.5,168019,N,2.0,,
8.02,66585401,O,2.0,,
8.99,8195057,Al,3.0,,
9.05,133434,O,2.0,,
11.99,783025,C,1.0,,
12.97,1135,CH,1.0,,
13.01,9872,C,1.0,HC,1.0
13.53,19987896,Al,2.0,,
13.96,68582844,N,1.0,,
14.97,88246,NH,1.0,,
15.03,361862,N,1.0,HN,1.0
15.97,176,NHH,1.0,,
16.02,105691835,O,1.0,NH,1.0
16.96,219276,HO,1.0,OH,1.0
17.99,212093,O,1.0,HHO,1.0
18.05,303,OHH,1.0,,
18.95,229,HO,1.0,,
19.0,204,OH,1.0,,
24.01,1218,CC,1.0,,
25.05,4287405,Cr,2.0,,
25.98,51998,CN,1.0,,
26.05,81711526,Cr,2.0,NC,1.0
26.46,9256893,Cr,2.0,,
27.02,13533426,Al,1.0,Cr,2.0
27.97,76064,CO,1.0,,
28.02,2216484,NN,1.0,OC,1.0
28.97,694,OC,1.0,,
29.03,25228,NN,1.0,NN,1.0
29.96,9445442,NO,1.0,ON,1.0
30.05,36,NN,1.0,,
30.96,18956,ON,1.0,,
31.0,18961,NO,1.0,,
31.03,10387,NHO,1.0,,
31.5,22476357,Cu,2.0,,
31.96,27,NHHO,1.0,,
32.03,5096498,OO,1.0,NO,1.0
32.51,10003932,Cu,2.0,,
32.97,34243,HOO,1.0,OHO,1.0
33.02,75,ON,1.0,NO,1.0
34.0,20345,OO,1.0,OO,1.0
34.04,42,OHHO,1.0,,
34.96,48,OHO,1.0,OHO,1.0
35.02,65,HOO,1.0,HOO,1.0
36.05,19,OO,1.0,,
37.52,32480305,As,2.0,,
37.98,88,NCC,1.0,,
39.01,17119,AlC,1.0,,
39.96,6784,CNN,1.0,,
40.05,382,AlC,1.0,OCC,1.0
40.95,623093,AlN,1.0,,
41.03,157,CNN,1.0,CNN,1.0
41.96,333251,NNN,1.0,,
42.05,2509,AlN,1.0,,
42.96,2669,NNN,1.0,NNN,1.0
43.0,1152304,AlO,1.0,,
43.04,1359,NNN,1.0,,
43.96,2914,AlHO,1.0,,
44.02,402825,ONN,1.0,COO,1.0
44.96,5618,AlO,1.0,ONN,1.0
45.04,1383,HNNO,1.0,,
45.95,42,COO,1.0,,
45.99,27,COO,1.0,,
46.02,704286,NOO,1.0,ONN,1.0
47.05,2809,NOO,1.0,,
47.97,1168253,OOO,1.0,NOO,1.0
49.95,2191261,Cr,1.0,OOO,1.0
50.0,2328,OOO,1.0,,
50.99,42,AlCC,1.0,,
51.03,173955,Pd,2.0,CrH,1.0
52.0,1874757,Pd,2.0,,
52.05,41644320,Cr,1.0,,
52.53,3766424,Pd,2.0,,
53.01,9428391,Cr,1.0,Pd,2.0
53.97,5679388,Pd,2.0,Cr,1.0
54.04,251,CrHH,1.0,,
54.97,1976111,Pd,2.0,,
55.01,97746,AlNN,1.0,CrH,1.0
56.03,1767,CNNO,1.0,AlNN,1.0
56.51,1684582,In,2.0,,
57.49,37491677,In,2.0,,
58.03,36758,NNNO,1.0,,
58.51,831104,Sb,2.0,,
59.0,164456,AlOO,1.0,NNNO,1.0
60.0,64029,ONNO,1.0,NNNO,1.0
60.32333206176758,48720445,Ta,3.0,,
60.5,6184664,Sb,2.0,,
60.96,596,AlOO,1.0,ONNO,1.0
60.99,578,AlOO,1.0,ONNO,1.0
61.46,4608818,Sb,2.0,,
61.95,3104,CrC,1.0,,
62.01,135,ONNO,1.0,,
62.05,124,ONNO,1.0,,
62.96,35,CrC,1.0,,
63.03,34579046,Cu,1.0,,
64.02,304295,CrN,1.0,CrC,1.0
64.95,15390675,Cu,1.0,,
65.01,6652,CrC,1.0,,
65.05,1639,CrN,1.0,CrC,1.0
65.98,4171535,CrN,1.0,CuH,1.0
66.02,295295,CrO,1.0,CrC,1.0
66.96,488851,CrN,1.0,CrN,1.0
67.97,5742391,CrO,1.0,CrN,1.0
68.03,1913,CrN,1.0,,
69.02,14901,CrHO,1.0,CrN,1.0
69.05,637431,CrO,1.0,,
69.96,208568,CrO,1.0,AlAlO,1.0
69.99,12918,CrO,1.0,CrHO,1.0
70.97,413,CrHO,1.0,,
71.0,14753,AlNNO,1.0,CrO,1.0
71.04,43,CrHO,1.0,,
71.99,104,AlAlO,1.0,,
72.03,417,CrO,1.0,AlNNO,1.0
72.99,20,AlNNO,1.0,,
75.0,23528,CuC,1.0,,
75.04,17214584,As,1.0,,
76.01,256,CuC,1.0,,
