mc,counts,ion,charge,ion2,charge2
1.03,5368543,H,1.0,,
1.98,13094,HH,1.0,,
3.02,120,HHH,1.0,,
5.99,1060292,C,2.0,,
6.47,11804,C,2.0,,
6.98,2934090,N,2.0,,
7.55,11782,N,2.0,,
8.01,116344518,O,2.0,,
9.01,233145,O,2.0,,
12.0,16957067,Mg,2.0,C,1.0
12.52,2060485,Mg,2.0,,
12.99,2302452,Mg,2.0,C,1.0
13.98,4810028,N,1.0,CH,1.0
14.05,36,HC,1.0,,
14.99,19341,N,1.0,,
15.04,37565,NH,1.0,HN,1.0
15.95,87,HN,1.0,,
16.01,233192399,O,1.0,S,2.0
16.05,143,NHH,1.0,,
16.51,149371,S,2.0,,
17.02,2221315,HO,1.0,S,2.0
17.97,1469162,Fe,3.0,O,1.0
18.02,6982,OHH,1.0,,
18.05,4707,HHO,1.0,,
18.656666030883787,16401630,Fe,3.0,,
18.99,396482,Fe,3.0,HO,1.0
19.343333969116213,53663,Fe,3.0,,
24.05,25402670,Mg,1.0,CC,1.0
25.0,3287723,Mg,1.0,MgH,1.0
25.95,11590,MgH,1.0,CN,1.0
26.0,3577698,Mg,1.0,NC,1.0
27.0,2074974,Fe,2.0,MgHH,1.0
27.04,9602,MgH,1.0,,
27.96,131500,OC,1.0,NN,1.0
28.03,32938240,Fe,2.0,CO,1.0
28.55,787004,Fe,2.0,,
28.97,111398,Fe,2.0,CO,1.0
29.48,32195130,Co,2.0,,
29.95,612362,ON,1.0,,
30.0,28404013,Zr,3.0,NO,1.0
30.38333396911621,6063414,Zr,3.0,,
30.66666603088379,9229263,Zr,3.0,,
30.98,8849,NHO,1.0,ON,1.0
31.04,3090,NO,1.0,,
31.28333396911621,9282929,Zr,3.0,,
31.48,22650338,Cu,2.0,,
31.95,44,NHHO,1.0,,
31.98,66553883,OO,1.0,S,1.0
32.5,10081368,Cu,2.0,,
32.96,638802,HOO,1.0,OHO,1.0
33.01,257566,S,1.0,,
33.97,72533,OO,1.0,OHHO,1.0
34.05,1421267,S,1.0,OO,1.0
34.97,1102,HOO,1.0,OHO,1.0
35.01,5094,SH,1.0,HOO,1.0
35.98,140,OO,1.0,,
