mc,counts,ion,charge,ion2,charge2
0.98,85266296,H,1.0,,
1.95,5507843,HH,1.0,,
3.02,583484,HHH,1.0,,
4.04,86424,HHHH,1.0,,
6.01,5200042,C,2.0,,
6.48,57837,C,2.0,,
6.97,2107324,N,2.0,,
7.45,8464,N,2.0,,
8.03,244671405,O,2.0,,
9.05,490341,O,2.0,,
12.02,13833682,Mg,2.0,C,1.0
12.51,1311721,Mg,2.0,,
13.02,2072539,Mg,2.0,CH,1.0
14.0,3185558,N,1.0,CHH,1.0
15.04,309838,NH,1.0,HN,1.0
15.95,25303,NHH,1.0,NH,1.0
16.05,365181240,O,1.0,CHHH,1.0
16.98,2456,NHHH,1.0,,
17.02,37742697,OH,1.0,HO,1.0
17.95,3291735,HHO,1.0,O,1.0
18.0,2255155,OHH,1.0,,
18.05,1511059,Fe,3.0,,
18.706666030883788,23890257,Fe,3.0,,
18.97,1310187,Fe,3.0,HHHO,1.0
19.35333396911621,78147,Fe,3.0,,
20.01,4514,OHH,1.0,,
20.05,5126,HHO,1.0,,
20.95,780,HHHO,1.0,,
20.98,532,OHHH,1.0,,
24.01,14728,CC,1.0,,
24.05,19165979,Mg,1.0,,
24.96,166,CC,1.0,,
25.02,3248763,Mg,1.0,MgH,1.0
25.97,103570,MgH,1.0,HCC,1.0
26.01,2870212,Mg,1.0,MgHH,1.0
26.97,153303,MgH,1.0,MgHH,1.0
27.05,4578948,Fe,2.0,,
27.95,73804889,Fe,2.0,CO,1.0
28.02,1064575,OC,1.0,,
28.51,1736864,Fe,2.0,,
28.99,18920,CO,1.0,MgHHH,1.0
29.03,367662,Fe,2.0,CHO,1.0
29.99,1343251,NO,1.0,ON,1.0
30.95,3354,NO,1.0,CHO,1.0
31.02,72147,NHO,1.0,ON,1.0
31.98,16336,NHHO,1.0,NO,1.0
32.04,90925459,OO,1.0,,
32.96,130,NHO,1.0,,
33.0,13052019,HOO,1.0,NHHO,1.0
33.03,9919512,OHO,1.0,,
33.95,1214068,OHHO,1.0,,
34.0,40,NHHO,1.0,,
34.04,364427,OO,1.0,OO,1.0
34.96,172376,HHHOO,1.0,OHO,1.0
35.05,72190,HOO,1.0,HOO,1.0
35.98,73802,MgC,1.0,OHHO,1.0
36.02,2546,OHHO,1.0,CCC,1.0
36.96,10457,MgC,1.0,MgC,1.0
