mc,counts,ion,charge,ion2,charge2
0.97,2610004,H,1.0,,
2.01,5059,HH,1.0,,
5.97,859143,C,2.0,,
6.46,9573,C,2.0,,
6.98,792471,N,2.0,,
7.46,3178,N,2.0,,
7.99,46706160,O,2.0,,
8.95,93592,O,2.0,,
12.03,541249,C,1.0,,
12.96,1386,CH,1.0,,
13.0,7565,C,1.0,HC,1.0
13.96,1299125,N,1.0,,
14.96,5205,N,1.0,,
15.0,4567,NH,1.0,HN,1.0
15.98,89819577,O,1.0,,
16.97,305452,HO,1.0,OH,1.0
18.04,181184,O,1.0,OHH,1.0
19.04,86957156,F,1.0,HO,1.0
19.98,16869566,Ca,2.0,,
20.04,137557,FH,1.0,,
20.98,122199,Ca,2.0,FHH,1.0
21.49,17407,Ca,2.0,,
22.05,3634762,Ca,2.0,,
23.95,34785,Ca,2.0,,
24.0,557,CC,1.0,,
25.0,637678,Cr,2.0,,
26.01,12145760,Cr,2.0,NC,1.0
26.05,579,CN,1.0,,
26.46,1376837,Cr,2.0,,
26.97,347805,Cr,2.0,,
27.54,86956523,Mn,2.0,,
27.96,57300,CO,1.0,,
28.01,59535,OC,1.0,NN,1.0
28.98,1472,CO,1.0,OC,1.0
29.46,121014483,Co,2.0,,
29.95,77796,NO,1.0,,
30.01,84975,ON,1.0,CO,1.0
30.05,131,OC,1.0,,
30.95,40769,FC,1.0,,
30.98,330,NO,1.0,,
31.01,342,ON,1.0,,
31.05,305,NHO,1.0,,
31.96,594,FC,1.0,NO,1.0
32.02,5623016,OO,1.0,ON,1.0
33.03,90078,FN,1.0,OHO,1.0
33.96,244,FN,1.0,,
34.0,11360,OO,1.0,OHHO,1.0
34.03,11289,OO,1.0,,
35.0,20715224,Ge,2.0,FO,1.0
35.99,22016238,Ge,2.0,FHO,1.0
36.03,25,OO,1.0,,
36.53,6260868,Ge,2.0,,
36.98,29306200,Ge,2.0,FO,1.0
37.02,99,FHHO,1.0,,
37.5,17391272,As,2.0,,
37.54,6260855,Ge,2.0,,
38.0,37,FHO,1.0,,
39.98,78,OCC,1.0,,
40.01,10290438,Ca,1.0,,
41.03,32677,CaH,1.0,,
41.99,74340,Ca,1.0,CaHH,1.0
42.95,89,FCC,1.0,,
43.0,10865,Ca,1.0,CaH,1.0
44.05,2222401,Ca,1.0,COO,1.0
45.05,7100,CaH,1.0,COO,1.0
45.96,8200,NOO,1.0,,
46.99,151,FNN,1.0,NOO,1.0
47.96,21211,Ca,1.0,,
48.0,815120,OOO,1.0,,
48.98,72,CaH,1.0,,
49.95,360379,Cr,1.0,OOO,1.0
50.05,1639,OOO,1.0,,
50.97,676412,FOO,1.0,,
51.04,884,CrH,1.0,,
51.95,9425,CaC,1.0,,
52.05,6801164,Cr,1.0,,
52.99,790660,Cr,1.0,CrH,1.0
53.99,14923,CaN,1.0,CrH,1.0
54.03,194843,Cr,1.0,CaC,1.0
55.05,47826648,Mn,1.0,CrH,1.0
55.95,713725,CaO,1.0,CaC,1.0
56.05,165135,MnH,1.0,CaN,1.0
56.96,8,CaC,1.0,,
57.02,4493,CaHO,1.0,MnHH,1.0
57.97,7941,CaO,1.0,CaN,1.0
58.03,1413,CaO,1.0,,
58.96,28,CaHO,1.0,,
59.01,77450011,Co,1.0,CaO,1.0
59.97,153346,CaO,1.0,,
60.05,210539,CoH,1.0,,
60.98,893,CoHH,1.0,,
61.01,810,CaHO,1.0,,
61.98,346,CrC,1.0,,
62.04,343,CaO,1.0,CaN,1.0
